0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593675,-0.593675
1.000000,1.000000,0.593375,-0.593375
1.000000,1.000000,0.593076,-0.593076
1.000000,1.000000,0.460911,-0.460911
1.000000,1.000000,0.460576,-0.460576
1.000000,1.000000,0.460242,-0.460242
1.000000,1.000000,0.459907,-0.459907
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591889,-0.591889
1.000000,1.000000,0.591589,-0.591589
1.000000,1.000000,0.591289,-0.591289
1.000000,1.000000,0.590989,-0.590989
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54648,-0.54648
1.000000,1.000000,0.546168,-0.546168
1.000000,1.000000,0.545856,-0.545856
1.000000,1.000000,0.545544,-0.545544
1.000000,1.000000,0.545232,-0.545232
1.000000,1.000000,0.511955,-0.511955
1.000000,1.000000,0.511634,-0.511634
1.000000,1.000000,0.511312,-0.511312
1.000000,1.000000,0.510991,-0.510991
1.000000,1.000000,0.481259,-0.481259
1.000000,1.000000,0.48093,-0.48093
1.000000,1.000000,0.4806,-0.4806
1.000000,1.000000,0.480271,-0.480271
1.000000,1.000000,0.37367,-0.37367
1.000000,1.000000,0.373312,-0.373312
1.000000,1.000000,0.372954,-0.372954
1.000000,1.000000,0.372596,-0.372596
1.000000,1.000000,0.372238,-0.372238
1.000000,1.000000,0.436468,-0.436468
1.000000,1.000000,0.436127,-0.436127
1.000000,1.000000,0.435786,-0.435786
1.000000,1.000000,0.435444,-0.435444
1.000000,1.000000,0.493958,-0.493958
1.000000,1.000000,0.493632,-0.493632
1.000000,1.000000,0.493306,-0.493306
1.000000,1.000000,0.49298,-0.49298
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578319,-0.578319
1.000000,1.000000,0.578025,-0.578025
1.000000,1.000000,0.577731,-0.577731
1.000000,1.000000,0.577438,-0.577438
1.000000,1.000000,0.44344,-0.44344
1.000000,1.000000,0.443112,-0.443112
1.000000,1.000000,0.442783,-0.442783
1.000000,1.000000,0.442454,-0.442454
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57633,-0.57633
1.000000,1.000000,0.576036,-0.576036
1.000000,1.000000,0.575741,-0.575741
1.000000,1.000000,0.575447,-0.575447
1.000000,1.000000,0.592258,-0.592258
1.000000,1.000000,0.591968,-0.591968
1.000000,1.000000,0.591678,-0.591678
1.000000,1.000000,0.591387,-0.591387
1.000000,1.000000,0.530372,-0.530372
1.000000,1.000000,0.530065,-0.530065
1.000000,1.000000,0.529759,-0.529759
1.000000,1.000000,0.529453,-0.529453
1.000000,1.000000,0.529146,-0.529146
1.000000,1.000000,0.495421,-0.495421
