0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02404e+07,0,0,1.29855e+07
0,0,0,0,0,2.02477e+07,0,0,1.29855e+07
0,0,0,0,0,2.02549e+07,0,0,1.29855e+07
0,0,0,0,0,2.02621e+07,0,0,1.29855e+07
0,0,0,0,0,2.24435e+07,0,0,1.29855e+07
0,0,0,0,0,2.24515e+07,0,0,1.29855e+07
0,0,0,0,0,2.24596e+07,0,0,1.29855e+07
0,0,0,0,0,2.24676e+07,0,0,1.29855e+07
0,0,0,0,0,1.94678e+07,0,0,1.29855e+07
0,0,0,0,0,1.94747e+07,0,0,1.29855e+07
0,0,0,0,0,1.94817e+07,0,0,1.29855e+07
0,0,0,0,0,1.94886e+07,0,0,1.29855e+07
0,0,0,0,0,1.94956e+07,0,0,1.29855e+07
0,0,0,0,0,2.025e+07,0,0,1.29855e+07
0,0,0,0,0,2.02572e+07,0,0,1.29855e+07
0,0,0,0,0,2.02644e+07,0,0,1.29855e+07
0,0,0,0,0,2.02717e+07,0,0,1.29855e+07
0,0,0,0,0,1.99872e+07,0,0,1.29855e+07
0,0,0,0,0,1.99944e+07,0,0,1.29855e+07
0,0,0,0,0,2.00015e+07,0,0,1.29855e+07
0,0,0,0,0,2.00086e+07,0,0,1.29855e+07
0,0,0,0,0,2.10297e+07,0,0,1.29855e+07
0,0,0,0,0,2.10372e+07,0,0,1.29855e+07
0,0,0,0,0,2.10447e+07,0,0,1.29855e+07
0,0,0,0,0,2.10522e+07,0,0,1.29855e+07
0,0,0,0,0,2.10597e+07,0,0,1.29855e+07
0,0,0,0,0,2.12603e+07,0,0,1.29855e+07
0,0,0,0,0,2.12679e+07,0,0,1.29855e+07
0,0,0,0,0,2.12754e+07,0,0,1.29855e+07
0,0,0,0,0,2.1283e+07,0,0,1.29855e+07
0,0,0,0,0,2.17991e+07,0,0,1.29855e+07
0,0,0,0,0,2.18068e+07,0,0,1.29855e+07
0,0,0,0,0,2.18146e+07,0,0,1.29855e+07
0,0,0,0,0,2.18224e+07,0,0,1.29855e+07
0,0,0,0,0,2.34977e+07,0,0,1.29855e+07
0,0,0,0,0,2.35061e+07,0,0,1.29855e+07
0,0,0,0,0,2.35144e+07,0,0,1.29855e+07
0,0,0,0,0,2.35228e+07,0,0,1.29855e+07
0,0,0,0,0,2.35312e+07,0,0,1.29855e+07
0,0,0,0,0,2.26134e+07,0,0,1.29855e+07
0,0,0,0,0,2.26215e+07,0,0,1.29855e+07
0,0,0,0,0,2.26295e+07,0,0,1.29855e+07
0,0,0,0,0,2.26376e+07,0,0,1.29855e+07
0,0,0,0,0,2.37922e+07,-1.25895e+06,1.25895e+06,1.29855e+07
0,0,0,0,0,2.18413e+07,0,0,1.29855e+07
0,0,0,0,0,2.1849e+07,0,0,1.29855e+07
0,0,0,0,0,2.18568e+07,0,0,1.29855e+07
0,0,0,0,0,1.99476e+07,0,0,1.29855e+07
0,0,0,0,0,1.99547e+07,0,0,1.29855e+07
0,0,0,0,0,1.99618e+07,0,0,1.29855e+07
0,0,0,0,0,1.99689e+07,0,0,1.29855e+07
0,0,0,0,0,1.9976e+07,0,0,1.29855e+07
0,0,0,0,60,2.06187e+07,0,0,1.29855e+07
0,0,0,0,0,2.06258e+07,0,0,1.29855e+07
0,0,0,0,0,2.06329e+07,0,0,1.29855e+07
0,0,0,0,0,2.064e+07,0,0,1.29855e+07
0,0,0,0,0,2.28618e+07,0,0,1.29855e+07
0,0,0,0,0,2.28696e+07,0,0,1.29855e+07
0,0,0,0,0,2.28775e+07,0,0,1.29855e+07
0,0,0,0,0,2.28854e+07,0,0,1.29855e+07
0,0,0,0,0,1.98295e+07,0,0,1.29855e+07
0,0,0,0,0,1.98364e+07,0,0,1.29855e+07
0,0,0,0,0,1.98432e+07,0,0,1.29855e+07
0,0,0,0,0,1.985e+07,0,0,1.29855e+07
0,0,0,0,0,1.98569e+07,0,0,1.29855e+07
0,0,0,0,0,2.0625e+07,0,0,1.29855e+07
0,0,0,0,0,2.06321e+07,0,0,1.29855e+07
0,0,0,0,0,2.06392e+07,0,0,1.29855e+07
0,0,0,0,0,2.06463e+07,0,0,1.29855e+07
0,0,0,0,0,2.03563e+07,0,0,1.29855e+07
0,0,0,0,0,2.03633e+07,0,0,1.29855e+07
0,0,0,0,0,2.03703e+07,0,0,1.29855e+07
0,0,0,0,0,2.03773e+07,0,0,1.29855e+07
0,0,0,0,0,2.1417e+07,0,0,1.29855e+07
0,0,0,0,0,2.14243e+07,0,0,1.29855e+07
0,0,0,0,0,2.14317e+07,0,0,1.29855e+07
0,0,0,0,0,2.14391e+07,0,0,1.29855e+07
0,0,0,0,0,2.14464e+07,0,0,1.29855e+07
0,0,0,0,0,2.16504e+07,0,0,1.29855e+07
0,0,0,0,0,2.16578e+07,0,0,1.29855e+07
0,0,0,0,0,2.16652e+07,0,0,1.29855e+07
0,0,0,0,0,2.16727e+07,0,0,1.29855e+07
0,0,0,0,0,2.21979e+07,0,0,1.29855e+07
0,0,0,0,0,2.22055e+07,0,0,1.29855e+07
0,0,0,0,0,2.22132e+07,0,0,1.29855e+07
0,0,0,0,0,2.22208e+07,0,0,1.29855e+07
0,0,0,0,0,2.39264e+07,0,0,1.29855e+07
0,0,0,0,0,2.39346e+07,0,0,1.29855e+07
0,0,0,0,0,2.39428e+07,0,0,1.29855e+07
0,0,0,0,0,2.3951e+07,0,0,1.29855e+07
0,0,0,0,0,2.39592e+07,0,0,1.29855e+07
0,0,0,0,0,2.30245e+07,0,0,1.29855e+07
0,0,0,0,0,2.48913e+07,-1.1948e+06,1.1948e+06,1.29855e+07
0,0,0,0,0,2.48972e+07,-1.19349e+06,1.19349e+06,1.29855e+07
0,0,0,0,0,2.4903e+07,-1.19218e+06,1.19218e+06,1.29855e+07
0,0,0,0,0,2.4082e+07,-1.19087e+06,1.19087e+06,1.29855e+07
0,0,0,0,0,2.43612e+07,-1.36542e+06,1.36542e+06,1.29855e+07
0,0,0,0,0,2.43669e+07,-1.36417e+06,1.36417e+06,1.29855e+07
0,0,0,0,0,2.43726e+07,-1.36292e+06,1.36292e+06,1.29855e+07
0,0,0,0,0,2.24266e+07,-1.36166e+06,1.36166e+06,1.29855e+07
0,0,0,0,0,2.30023e+07,-1.72717e+06,1.72717e+06,1.29855e+07
0,0,0,0,0,2.30075e+07,-1.72604e+06,1.72604e+06,1.29855e+07
0,0,0,0,0,2.0329e+07,0,0,1.29855e+07
0,0,0,0,0,2.0336e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,60,2.36702e+07,-1.72266e+06,1.72266e+06,1.29855e+07
0,0,0,9.09158e+07,0,2.0997e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.10039e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.10109e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.32723e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.328e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.32877e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.32954e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.01846e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.01913e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.01979e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.02046e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.02113e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.09929e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.09998e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.10068e+07,0,0,1.29855e+07
0,0,0,9.09158e+07,0,2.10137e+07,0,0,1.29855e+07
