0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48754e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.48305e+07,-1.87877e+06,1.87877e+06,1.40496e+07
0,0,0,0,0,2.48367e+07,-1.87742e+06,1.87742e+06,1.40496e+07
0,0,0,0,0,2.48429e+07,-1.87607e+06,1.87607e+06,1.40496e+07
0,0,0,0,0,2.72017e+07,-1.87472e+06,1.87472e+06,1.40496e+07
0,0,0,0,0,2.65596e+07,-1.45609e+06,1.45609e+06,1.40496e+07
0,0,0,0,0,2.65665e+07,-1.45458e+06,1.45458e+06,1.40496e+07
0,0,0,0,0,2.65734e+07,-1.45307e+06,1.45307e+06,1.40496e+07
0,0,0,0,0,2.33254e+07,-1.45156e+06,1.45156e+06,1.40496e+07
0,0,0,0,0,2.40514e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.40594e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.40674e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.40754e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.48924e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.4829e+07,-1.86694e+06,1.86694e+06,1.40496e+07
0,0,0,0,0,2.48353e+07,-1.86559e+06,1.86559e+06,1.40496e+07
0,0,0,0,0,2.48415e+07,-1.86424e+06,1.86424e+06,1.40496e+07
0,0,0,0,0,2.45321e+07,-1.86289e+06,1.86289e+06,1.40496e+07
0,0,0,0,0,2.46183e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.46265e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.46337e+07,-1.91234e+06,1.91234e+06,1.40496e+07
0,0,0,0,0,2.57374e+07,-1.91101e+06,1.91101e+06,1.40496e+07
0,0,0,0,0,2.54485e+07,-1.71976e+06,1.71976e+06,1.40496e+07
0,0,0,0,0,2.5455e+07,-1.71835e+06,1.71835e+06,1.40496e+07
0,0,0,0,0,2.54615e+07,-1.71694e+06,1.71694e+06,1.40496e+07
0,0,0,0,0,2.54679e+07,-1.71554e+06,1.71554e+06,1.40496e+07
0,0,0,0,0,2.56834e+07,-1.71413e+06,1.71413e+06,1.40496e+07
0,0,0,0,0,2.55272e+07,-1.60814e+06,1.60814e+06,1.40496e+07
0,0,0,0,0,2.55337e+07,-1.6067e+06,1.6067e+06,1.40496e+07
0,0,0,0,0,2.55402e+07,-1.60525e+06,1.60525e+06,1.40496e+07
0,0,0,0,0,2.60972e+07,-1.6038e+06,1.6038e+06,1.40496e+07
0,0,0,0,0,2.59587e+07,-1.50901e+06,1.50901e+06,1.40496e+07
0,0,0,0,0,2.59653e+07,-1.50752e+06,1.50752e+06,1.40496e+07
0,0,0,0,0,2.5972e+07,-1.50604e+06,1.50604e+06,1.40496e+07
0,0,0,0,0,2.77842e+07,-1.50455e+06,1.50455e+06,1.40496e+07
0,0,0,0,0,2.72666e+07,-1.16563e+06,1.16563e+06,1.40496e+07
0,0,0,0,0,2.72737e+07,-1.16402e+06,1.16402e+06,1.40496e+07
0,0,0,0,0,2.72809e+07,-1.1624e+06,1.1624e+06,1.40496e+07
0,0,0,0,0,2.7288e+07,-1.16079e+06,1.16079e+06,1.40496e+07
0,0,0,0,0,2.62922e+07,-1.15917e+06,1.15917e+06,1.40496e+07
0,0,0,0,0,2.66183e+07,-1.36276e+06,1.36276e+06,1.40496e+07
0,0,0,0,0,2.66251e+07,-1.36122e+06,1.36122e+06,1.40496e+07
0,0,0,0,0,2.6632e+07,-1.35968e+06,1.35968e+06,1.40496e+07
0,0,0,0,0,2.57594e+07,-1.35814e+06,1.35814e+06,1.40496e+07
0,0,0,0,0,2.6057e+07,-1.54367e+06,1.54367e+06,1.40496e+07
0,0,0,0,0,2.60636e+07,-1.5422e+06,1.5422e+06,1.40496e+07
0,0,0,0,0,2.60703e+07,-1.54073e+06,1.54073e+06,1.40496e+07
0,0,0,0,0,2.40006e+07,-1.53926e+06,1.53926e+06,1.40496e+07
0,0,0,0,0,2.45903e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.45985e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.46067e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.46149e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,60,2.53116e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.51567e+07,-1.80819e+06,1.80819e+06,1.40496e+07
0,0,0,0,0,2.51628e+07,-1.80686e+06,1.80686e+06,1.40496e+07
0,0,0,0,0,2.51689e+07,-1.80554e+06,1.80554e+06,1.40496e+07
0,0,0,0,0,2.75743e+07,-1.80421e+06,1.80421e+06,1.40496e+07
0,0,0,0,0,2.69192e+07,-1.37731e+06,1.37731e+06,1.40496e+07
0,0,0,0,0,2.6926e+07,-1.37583e+06,1.37583e+06,1.40496e+07
0,0,0,0,0,2.69328e+07,-1.37435e+06,1.37435e+06,1.40496e+07
0,0,0,0,0,2.36202e+07,-1.37286e+06,1.37286e+06,1.40496e+07
0,0,0,0,0,2.44684e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.44763e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.44842e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.44921e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.53248e+07,-1.91302e+06,1.91302e+06,1.40496e+07
0,0,0,0,0,2.51522e+07,-1.79679e+06,1.79679e+06,1.40496e+07
0,0,0,0,0,2.51583e+07,-1.79546e+06,1.79546e+06,1.40496e+07
0,0,0,0,0,2.51644e+07,-1.79413e+06,1.79413e+06,1.40496e+07
0,0,0,0,0,2.48486e+07,-1.79281e+06,1.79281e+06,1.40496e+07
0,0,0,0,0,2.49395e+07,-1.846e+06,1.846e+06,1.40496e+07
0,0,0,0,0,2.49455e+07,-1.84469e+06,1.84469e+06,1.40496e+07
0,0,0,0,0,2.49515e+07,-1.84338e+06,1.84338e+06,1.40496e+07
0,0,0,0,0,2.60767e+07,-1.84207e+06,1.84207e+06,1.40496e+07
0,0,0,0,0,2.57819e+07,-1.64713e+06,1.64713e+06,1.40496e+07
0,0,0,0,0,2.57883e+07,-1.64574e+06,1.64574e+06,1.40496e+07
0,0,0,0,0,2.57946e+07,-1.64436e+06,1.64436e+06,1.40496e+07
0,0,0,0,0,2.5801e+07,-1.64298e+06,1.64298e+06,1.40496e+07
0,0,0,0,0,2.60204e+07,-1.6416e+06,1.6416e+06,1.40496e+07
0,0,0,0,0,2.58609e+07,-1.5336e+06,1.5336e+06,1.40496e+07
0,0,0,0,0,2.58673e+07,-1.53218e+06,1.53218e+06,1.40496e+07
0,0,0,0,0,2.58736e+07,-1.53075e+06,1.53075e+06,1.40496e+07
0,0,0,0,0,2.64413e+07,-1.52933e+06,1.52933e+06,1.40496e+07
0,0,0,0,0,2.62998e+07,-1.43275e+06,1.43275e+06,1.40496e+07
0,0,0,0,0,2.63063e+07,-1.43129e+06,1.43129e+06,1.40496e+07
0,0,0,0,0,2.63129e+07,-1.42983e+06,1.42983e+06,1.40496e+07
0,0,0,0,0,2.81601e+07,-1.42837e+06,1.42837e+06,1.40496e+07
0,0,0,0,0,2.76321e+07,-1.08292e+06,1.08292e+06,1.40496e+07
0,0,0,0,0,2.76391e+07,-1.08134e+06,1.08134e+06,1.40496e+07
0,0,0,0,0,2.76461e+07,-1.07975e+06,1.07975e+06,1.40496e+07
0,0,0,0,0,2.76531e+07,-1.07817e+06,1.07817e+06,1.40496e+07
0,0,0,0,0,2.66378e+07,-1.07658e+06,1.07658e+06,1.40496e+07
0,0,0,0,0,2.69699e+07,-1.28417e+06,1.28417e+06,1.40496e+07
0,0,0,0,0,2.69767e+07,-1.28266e+06,1.28266e+06,1.40496e+07
0,0,0,0,0,2.69834e+07,-1.28115e+06,1.28115e+06,1.40496e+07
0,0,0,0,0,2.60936e+07,-1.27964e+06,1.27964e+06,1.40496e+07
0,0,0,0,0,2.63967e+07,-1.4688e+06,1.4688e+06,1.40496e+07
0,0,0,0,0,2.64033e+07,-1.46736e+06,1.46736e+06,1.40496e+07
0,0,0,0,0,2.64098e+07,-1.46592e+06,1.46592e+06,1.40496e+07
