0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30956e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.30538e+07,-1.74435e+06,1.74435e+06,1.30444e+07
0,0,0,0,0,2.30596e+07,-1.7431e+06,1.7431e+06,1.30444e+07
0,0,0,0,0,2.30653e+07,-1.74186e+06,1.74186e+06,1.30444e+07
0,0,0,0,0,2.52553e+07,-1.74061e+06,1.74061e+06,1.30444e+07
0,0,0,0,0,2.46591e+07,-1.35194e+06,1.35194e+06,1.30444e+07
0,0,0,0,0,2.46655e+07,-1.35055e+06,1.35055e+06,1.30444e+07
0,0,0,0,0,2.46718e+07,-1.34916e+06,1.34916e+06,1.30444e+07
0,0,0,0,0,2.16562e+07,-1.34777e+06,1.34777e+06,1.30444e+07
0,0,0,0,0,2.23301e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.23375e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.23449e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.23523e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.31107e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.3052e+07,-1.73347e+06,1.73347e+06,1.30444e+07
0,0,0,0,0,2.30578e+07,-1.73223e+06,1.73223e+06,1.30444e+07
0,0,0,0,0,2.30635e+07,-1.73098e+06,1.73098e+06,1.30444e+07
0,0,0,0,0,2.27762e+07,-1.72973e+06,1.72973e+06,1.30444e+07
0,0,0,0,0,2.2856e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.28635e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.28704e+07,-1.77567e+06,1.77567e+06,1.30444e+07
0,0,0,0,0,2.38951e+07,-1.77444e+06,1.77444e+06,1.30444e+07
0,0,0,0,0,2.36268e+07,-1.59689e+06,1.59689e+06,1.30444e+07
0,0,0,0,0,2.36328e+07,-1.5956e+06,1.5956e+06,1.30444e+07
0,0,0,0,0,2.36388e+07,-1.5943e+06,1.5943e+06,1.30444e+07
0,0,0,0,0,2.36447e+07,-1.593e+06,1.593e+06,1.30444e+07
0,0,0,0,0,2.38447e+07,-1.5917e+06,1.5917e+06,1.30444e+07
0,0,0,0,0,2.36997e+07,-1.49332e+06,1.49332e+06,1.30444e+07
0,0,0,0,0,2.37057e+07,-1.49198e+06,1.49198e+06,1.30444e+07
0,0,0,0,0,2.37116e+07,-1.49065e+06,1.49065e+06,1.30444e+07
0,0,0,0,0,2.42287e+07,-1.48931e+06,1.48931e+06,1.30444e+07
0,0,0,0,0,2.41001e+07,-1.40132e+06,1.40132e+06,1.30444e+07
0,0,0,0,0,2.41062e+07,-1.39995e+06,1.39995e+06,1.30444e+07
0,0,0,0,0,2.41124e+07,-1.39858e+06,1.39858e+06,1.30444e+07
0,0,0,0,0,2.57948e+07,-1.39721e+06,1.39721e+06,1.30444e+07
0,0,0,0,0,2.53142e+07,-1.08257e+06,1.08257e+06,1.30444e+07
0,0,0,0,0,2.53207e+07,-1.08108e+06,1.08108e+06,1.30444e+07
0,0,0,0,0,2.53273e+07,-1.07959e+06,1.07959e+06,1.30444e+07
0,0,0,0,0,2.53339e+07,-1.0781e+06,1.0781e+06,1.30444e+07
0,0,0,0,0,2.44094e+07,-1.07662e+06,1.07662e+06,1.30444e+07
0,0,0,0,0,2.47121e+07,-1.26562e+06,1.26562e+06,1.30444e+07
0,0,0,0,0,2.47184e+07,-1.2642e+06,1.2642e+06,1.30444e+07
0,0,0,0,0,2.47248e+07,-1.26279e+06,1.26279e+06,1.30444e+07
0,0,0,0,0,2.39146e+07,-1.26137e+06,1.26137e+06,1.30444e+07
0,0,0,0,0,2.41908e+07,-1.43361e+06,1.43361e+06,1.30444e+07
0,0,0,0,0,2.4197e+07,-1.43225e+06,1.43225e+06,1.30444e+07
0,0,0,0,0,2.42031e+07,-1.4309e+06,1.4309e+06,1.30444e+07
0,0,0,0,0,2.22817e+07,-1.42954e+06,1.42954e+06,1.30444e+07
0,0,0,0,0,2.28285e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.28361e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.28436e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.28512e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,60,2.34979e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.33547e+07,-1.67925e+06,1.67925e+06,1.30444e+07
0,0,0,0,0,2.33604e+07,-1.67803e+06,1.67803e+06,1.30444e+07
0,0,0,0,0,2.3366e+07,-1.67681e+06,1.67681e+06,1.30444e+07
0,0,0,0,0,2.5599e+07,-1.67559e+06,1.67559e+06,1.30444e+07
0,0,0,0,0,2.49908e+07,-1.27929e+06,1.27929e+06,1.30444e+07
0,0,0,0,0,2.4997e+07,-1.27793e+06,1.27793e+06,1.30444e+07
0,0,0,0,0,2.50033e+07,-1.27656e+06,1.27656e+06,1.30444e+07
0,0,0,0,0,2.19281e+07,-1.27519e+06,1.27519e+06,1.30444e+07
0,0,0,0,0,2.27147e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.2722e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.27293e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.27365e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.35095e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.335e+07,-1.66878e+06,1.66878e+06,1.30444e+07
0,0,0,0,0,2.33557e+07,-1.66755e+06,1.66755e+06,1.30444e+07
