0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44808e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.44378e+07,-1.84897e+06,1.84897e+06,1.38267e+07
0,0,0,0,0,2.44449e+07,-1.84745e+06,1.84745e+06,1.38267e+07
0,0,0,0,0,2.44519e+07,-1.84593e+06,1.84593e+06,1.38267e+07
0,0,0,0,0,2.67747e+07,-1.8444e+06,1.8444e+06,1.38267e+07
0,0,0,0,0,2.61437e+07,-1.43212e+06,1.43212e+06,1.38267e+07
0,0,0,0,0,2.61515e+07,-1.43042e+06,1.43042e+06,1.38267e+07
0,0,0,0,0,2.61593e+07,-1.42871e+06,1.42871e+06,1.38267e+07
0,0,0,0,0,2.29623e+07,-1.42701e+06,1.42701e+06,1.38267e+07
0,0,0,0,0,2.36803e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.36894e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.36984e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.37075e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.45132e+07,-1.88267e+06,1.88267e+06,1.38267e+07
0,0,0,0,0,2.44481e+07,-1.8348e+06,1.8348e+06,1.38267e+07
0,0,0,0,0,2.44551e+07,-1.83327e+06,1.83327e+06,1.38267e+07
0,0,0,0,0,2.44622e+07,-1.83174e+06,1.83174e+06,1.38267e+07
0,0,0,0,0,2.41582e+07,-1.83022e+06,1.83022e+06,1.38267e+07
0,0,0,0,0,2.42471e+07,-1.88137e+06,1.88137e+06,1.38267e+07
0,0,0,0,0,2.4254e+07,-1.87986e+06,1.87986e+06,1.38267e+07
0,0,0,0,0,2.4261e+07,-1.87836e+06,1.87836e+06,1.38267e+07
0,0,0,0,0,2.53494e+07,-1.87685e+06,1.87685e+06,1.38267e+07
0,0,0,0,0,2.50657e+07,-1.68823e+06,1.68823e+06,1.38267e+07
0,0,0,0,0,2.5073e+07,-1.68664e+06,1.68664e+06,1.38267e+07
