0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,1.86497,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,7.56828e+06,0,0,0,0,80.6012,79.791,2.73579,0,0,1.72511,1.12031,0,0,2.1168,8.43359e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,2.55443,0.05,0,1.87648,2.47046,0,0.349496,4.47552,4.05812e+06,2.70226e+06,7.61499e+06,0,0,0,0,80.5244,79.791,2.12696,0,0,1.71459,1.12062,0,1.33282,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
84.9308,85.139,2.2274,0.05,0,1.87748,2.47114,0,0.351653,4.47552,4.05812e+06,2.70226e+06,7.61904e+06,0,0,0,0,80.778,79.791,2.49882,0,0,1.71459,1.12093,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,1.87848,2.47183,0,0.35184,4.47552,4.05812e+06,2.70226e+06,7.62309e+06,0,0,0,0,80.8192,79.791,4.08571,0,0,1.71459,1.12124,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.12064,2.71368,0,0.352027,4.47552,4.05812e+06,2.70226e+06,8.6058e+06,0,0,0,0,80.8192,79.791,3.08171,0,0,1.84646,1.25342,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.55723e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.25358,2.71443,0,0.397408,4.47552,4.05812e+06,2.70226e+06,9.14527e+06,0,0,0,0,80.8192,79.791,2.62176,0,0,1.71463,1.25377,0,1.42658,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.25468,2.71519,0,0.42232,4.47552,4.05812e+06,2.70226e+06,9.14974e+06,0,0,0,0,80.8192,79.791,3.12442,0,0,1.71463,1.25412,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.25578,2.71594,0,0.422526,4.47552,4.05812e+06,2.70226e+06,9.15421e+06,0,0,0,0,80.8192,79.791,2.82604,0,0,1.71463,1.25447,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,1.91252,2.37234,0,0.422733,4.47552,4.05812e+06,2.70226e+06,7.76124e+06,0,0,0,0,80.8192,79.791,2.76721,0,0,1.53746,1.07765,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.29663e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,1.7682,2.373,0,0.358407,4.47552,4.05812e+06,2.70226e+06,7.17554e+06,0,0,0,0,80.8158,79.791,2.89377,0,0,1.68274,1.07794,0,1.18784,2.1168,8.43359e+06,3.61194e+06,1.41916e+07,0,0,0,0
