0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22189e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.21756e+07,-1.67813e+06,1.67813e+06,1.25492e+07
0,0,0,0,0,2.21789e+07,-1.67743e+06,1.67743e+06,1.25492e+07
0,0,0,0,0,2.21822e+07,-1.67672e+06,1.67672e+06,1.25492e+07
0,0,0,0,0,2.42854e+07,-1.67602e+06,1.67602e+06,1.25492e+07
0,0,0,0,0,2.37096e+07,-1.30282e+06,1.30282e+06,1.25492e+07
0,0,0,0,0,2.37132e+07,-1.30204e+06,1.30204e+06,1.25492e+07
0,0,0,0,0,2.37168e+07,-1.30125e+06,1.30125e+06,1.25492e+07
0,0,0,0,0,2.08168e+07,-1.30046e+06,1.30046e+06,1.25492e+07
0,0,0,0,0,2.14561e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.14603e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.14645e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.14687e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.2194e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.21444e+07,-1.67407e+06,1.67407e+06,1.25492e+07
0,0,0,0,0,2.21477e+07,-1.67336e+06,1.67336e+06,1.25492e+07
0,0,0,0,0,2.21509e+07,-1.67266e+06,1.67266e+06,1.25492e+07
0,0,0,0,0,2.1873e+07,-1.67195e+06,1.67195e+06,1.25492e+07
0,0,0,0,0,2.19345e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.19388e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.19431e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.29245e+07,-1.70872e+06,1.70872e+06,1.25492e+07
0,0,0,0,0,2.26775e+07,-1.54702e+06,1.54702e+06,1.25492e+07
