0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593592,-0.593592
1.000000,1.000000,0.593211,-0.593211
1.000000,1.000000,0.592829,-0.592829
1.000000,1.000000,0.460544,-0.460544
1.000000,1.000000,0.460117,-0.460117
1.000000,1.000000,0.45969,-0.45969
1.000000,1.000000,0.459263,-0.459263
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590821,-0.590821
1.000000,1.000000,0.590439,-0.590439
1.000000,1.000000,0.590056,-0.590056
1.000000,1.000000,0.589674,-0.589674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544687,-0.544687
1.000000,1.000000,0.544289,-0.544289
1.000000,1.000000,0.543892,-0.543892
1.000000,1.000000,0.543494,-0.543494
1.000000,1.000000,0.543096,-0.543096
1.000000,1.000000,0.50967,-0.50967
1.000000,1.000000,0.509261,-0.509261
1.000000,1.000000,0.508852,-0.508852
1.000000,1.000000,0.508442,-0.508442
1.000000,1.000000,0.478557,-0.478557
1.000000,1.000000,0.478138,-0.478138
1.000000,1.000000,0.477718,-0.477718
1.000000,1.000000,0.477298,-0.477298
1.000000,1.000000,0.370343,-0.370343
1.000000,1.000000,0.369887,-0.369887
1.000000,1.000000,0.369431,-0.369431
1.000000,1.000000,0.368974,-0.368974
1.000000,1.000000,0.368518,-0.368518
1.000000,1.000000,0.432833,-0.432833
1.000000,1.000000,0.432398,-0.432398
1.000000,1.000000,0.431963,-0.431963
1.000000,1.000000,0.431528,-0.431528
1.000000,1.000000,0.490132,-0.490132
1.000000,1.000000,0.489717,-0.489717
1.000000,1.000000,0.489302,-0.489302
1.000000,1.000000,0.488886,-0.488886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574021,-0.574021
1.000000,1.000000,0.573647,-0.573647
1.000000,1.000000,0.573272,-0.573272
1.000000,1.000000,0.572897,-0.572897
1.000000,1.000000,0.438276,-0.438276
1.000000,1.000000,0.437857,-0.437857
1.000000,1.000000,0.437438,-0.437438
1.000000,1.000000,0.437019,-0.437019
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57099,-0.57099
1.000000,1.000000,0.570615,-0.570615
1.000000,1.000000,0.57024,-0.57024
1.000000,1.000000,0.569864,-0.569864
1.000000,1.000000,0.58668,-0.58668
1.000000,1.000000,0.58631,-0.58631
1.000000,1.000000,0.58594,-0.58594
1.000000,1.000000,0.58557,-0.58557
1.000000,1.000000,0.524156,-0.524156
1.000000,1.000000,0.523765,-0.523765
1.000000,1.000000,0.523375,-0.523375
1.000000,1.000000,0.522984,-0.522984
1.000000,1.000000,0.522594,-0.522594
1.000000,1.000000,0.488597,-0.488597
