0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0.05,0,1.86497,2.46977,0,0,4.47552,4.08183e+06,2.70226e+06,7.6125e+06,0,0,0,0,80.8192,79.791,5.85985,0,1,1.72511,1.12031,0,0,2.1168,8.48288e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,8.25243,0.05,0,1.87692,2.47089,0,0.349496,4.47552,4.08183e+06,2.70226e+06,7.66126e+06,0,0,0,0,80.8192,79.791,7.13514,0,1,1.71479,1.12081,0,1.33282,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,9.63614,0.05,0,1.87854,2.47201,0,0.351734,4.47552,4.08183e+06,2.70226e+06,7.66789e+06,0,0,0,0,80.8192,79.791,8.34627,0,1,1.71479,1.12132,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,14.1022,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.08183e+06,2.70226e+06,7.67453e+06,0,0,0,0,80.8192,79.791,10.2265,0,1,1.71479,1.12183,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,11.3566,0.05,0,2.12313,2.71558,0,0.352343,4.47552,4.08183e+06,2.70226e+06,8.66624e+06,0,0,0,0,80.8192,79.791,9.41787,0,1,1.84675,1.2543,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.56658e+07,0,0,0,0
85.139,85.139,18.2019,0.05,0,2.25682,2.71681,0,0.397874,4.47552,4.08183e+06,2.70226e+06,9.21198e+06,0,0,0,0,80.8192,79.791,11.4619,0,1,1.71485,1.25487,0,1.4268,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,7.55848,0.05,0,2.25862,2.71803,0,0.422929,4.47552,4.08183e+06,2.70226e+06,9.21931e+06,0,0,0,0,80.8192,79.791,5.83893,0,1,1.71485,1.25543,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,6.15879,0.05,0,2.26042,2.71926,0,0.423265,4.47552,4.08183e+06,2.70226e+06,9.22664e+06,0,0,0,0,80.8192,79.791,5.90463,0,1,1.71485,1.256,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,6.46362,0.05,0,1.91737,2.37565,0,0.423602,4.47552,4.08183e+06,2.70226e+06,7.82639e+06,0,0,0,0,80.8192,79.791,7.10292,0,1,1.53743,1.07915,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.30418e+07,0,0,0,0
85.139,85.139,5.65447,0.05,0,1.77193,2.37673,0,0.359316,4.47552,4.08183e+06,2.70226e+06,7.23271e+06,0,0,0,0,80.8192,79.791,4.96564,0,1,1.68444,1.07964,0,1.18782,2.1168,8.48288e+06,3.61194e+06,1.42889e+07,0,0,0,0
85.139,85.139,8.80695,0.05,0,1.773,2.3778,0,0.332059,4.47552,4.08183e+06,2.70226e+06,7.23709e+06,0,0,0,0,80.8192,79.791,7.66241,0,1,1.68493,1.08013,0,1.3014,2.1168,8.48288e+06,3.61194e+06,1.4293e+07,0,0,0,0
85.139,85.139,9.60576,0.05,0,1.77407,2.37887,0,0.33226,4.47552,4.08183e+06,2.70226e+06,7.24147e+06,0,0,0,0,80.8192,79.791,7.87379,0,1,1.68542,1.08062,0,1.30177,2.1168,8.48288e+06,3.61194e+06,1.42972e+07,0,0,0,0
85.139,85.139,8.44236,0.05,0,1.77515,2.37995,0,0.332462,4.47552,4.08183e+06,2.70226e+06,7.24586e+06,0,0,0,0,80.8192,79.791,7.00878,0,1,1.6859,1.0811,0,1.30215,2.1168,8.48288e+06,3.61194e+06,1.43013e+07,0,0,0,0
85.139,85.139,12.3703,0.05,0,1.86322,2.46802,0,0.332663,4.47552,4.08183e+06,2.70226e+06,7.60535e+06,0,0,0,0,80.8192,79.791,8.91826,0,1,1.72989,1.12509,0,1.30253,2.1168,8.48288e+06,3.61194e+06,1.46745e+07,0,0,0,0
85.139,85.139,10.0371,0.05,0,1.87995,2.46914,0,0.349168,4.47552,4.08183e+06,2.70226e+06,7.67363e+06,0,0,0,0,80.8192,79.791,5.32315,0,1,1.71479,1.1256,0,1.33651,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
