0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01468,0.05,0,1.86497,2.46977,0,0,4.47552,4.34593e+06,2.70226e+06,8.10505e+06,0,0,0,0,80.8192,79.791,8.09369,0,1,1.72511,1.12031,0,0,2.1168,9.03174e+06,3.61194e+06,1.55807e+07,0,0,0,0
85.139,85.139,4.21224,0.05,0,1.87689,2.47087,0,0.349496,4.47552,4.34593e+06,2.70226e+06,8.15685e+06,0,0,0,0,80.8192,79.791,11.1529,0,1,1.71478,1.1208,0,1.33282,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,5.50668,0.05,0,1.87848,2.47196,0,0.35173,4.47552,4.34593e+06,2.70226e+06,8.16376e+06,0,0,0,0,80.8192,79.791,9.4485,0,1,1.71478,1.1213,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,7.72688,0.05,0,1.88007,2.47305,0,0.352028,4.47552,4.34593e+06,2.70226e+06,8.17067e+06,0,0,0,0,80.8192,79.791,11.1954,0,1,1.71478,1.12179,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,6.0149,0.05,0,2.12299,2.71547,0,0.352326,4.47552,4.34593e+06,2.70226e+06,9.22636e+06,0,0,0,0,80.8192,79.791,11.1939,0,1,1.84673,1.25425,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.66792e+07,0,0,0,0
85.139,85.139,5.87294,0.05,0,2.25664,2.71667,0,0.397848,4.47552,4.34593e+06,2.70226e+06,9.80722e+06,0,0,0,0,80.8192,79.791,12.0379,0,1,1.71483,1.2548,0,1.42679,2.1168,9.03174e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,6.27064,0.05,0,2.2584,2.71787,0,0.422895,4.47552,4.34593e+06,2.70226e+06,9.81485e+06,0,0,0,0,80.8192,79.791,13.8905,0,1,1.71484,1.25536,0,1.32488,2.1168,9.03174e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,4.35432,0.05,0,2.26016,2.71908,0,0.423224,4.47552,4.34593e+06,2.70226e+06,9.82249e+06,0,0,0,0,80.8192,79.791,7.59402,0,1,1.71484,1.25591,0,1.32488,2.1168,9.03174e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,3.72771,0.05,0,1.9171,2.37547,0,0.423553,4.47552,4.34593e+06,2.70226e+06,8.3316e+06,0,0,0,0,80.8192,79.791,6.94359,0,1,1.53743,1.07907,0,1.32488,2.1168,9.03174e+06,3.61194e+06,1.38857e+07,0,0,0,0
85.139,85.139,4.01599,0.05,0,1.77172,2.37652,0,0.359265,4.47552,4.34593e+06,2.70226e+06,7.69977e+06,0,0,0,0,80.8192,79.791,8.58752,0,1,1.68434,1.07954,0,1.18782,2.1168,9.03174e+06,3.61194e+06,1.52126e+07,0,0,0,0
85.139,85.139,3.66738,0.05,0,1.77277,2.37757,0,0.33202,4.47552,4.34593e+06,2.70226e+06,7.70433e+06,0,0,0,0,80.8192,79.791,6.89288,0,1,1.68482,1.08002,0,1.30132,2.1168,9.03174e+06,3.61194e+06,1.52169e+07,0,0,0,0
85.139,85.139,3.97576,0.05,0,1.77382,2.37862,0,0.332217,4.47552,4.34593e+06,2.70226e+06,7.7089e+06,0,0,0,0,80.8192,79.791,6.82705,0,1,1.6853,1.0805,0,1.30169,2.1168,9.03174e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,3.2922,0.05,0,1.77487,2.37967,0,0.332414,4.47552,4.34593e+06,2.70226e+06,7.71347e+06,0,0,0,0,80.8192,79.791,5.96401,0,1,1.68578,1.08098,0,1.30206,2.1168,9.03174e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,3.16481,0.05,0,1.86291,2.46771,0,0.332611,4.47552,4.34593e+06,2.70226e+06,8.09607e+06,0,0,0,0,80.8192,79.791,5.3031,0,1,1.72975,1.12495,0,1.30243,2.1168,9.03174e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,4.33049,0.05,0,1.87947,2.4688,0,0.349109,4.47552,4.34593e+06,2.70226e+06,8.16804e+06,0,0,0,0,80.8192,79.791,6.46105,0,1,1.71478,1.12545,0,1.3364,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,3.69355,0.05,0,1.88105,2.46989,0,0.352212,4.47552,4.34593e+06,2.70226e+06,8.17494e+06,0,0,0,0,80.8192,79.791,5.11572,0,1,1.71478,1.12594,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.68838,0.05,0,1.88264,2.47098,0,0.352509,4.47552,4.34593e+06,2.70226e+06,8.18184e+06,0,0,0,0,80.8192,79.791,4.15423,0,1,1.71478,1.12644,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,3.0953,0.05,0,1.85016,2.438,0,0.352807,4.47552,4.34593e+06,2.70226e+06,8.04067e+06,0,0,0,0,80.8192,79.791,5.12466,0,1,1.69785,1.11001,0,1.32484,2.1168,9.03174e+06,3.61194e+06,1.53346e+07,0,0,0,0
85.139,85.139,2.89314,0.05,0,1.83481,2.43907,0,0.34672,4.47552,4.34593e+06,2.70226e+06,7.97396e+06,0,0,0,0,80.8192,79.791,4.8449,0,1,1.71477,1.1105,0,1.31176,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.67821,0.05,0,1.83638,2.44015,0,0.343843,4.47552,4.34593e+06,2.70226e+06,7.98077e+06,0,0,0,0,80.8192,79.791,4.46298,0,1,1.71477,1.11099,0,1.32483,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.61591,0.04,0,1.83794,2.44123,0,0.344137,4.47552,4.34593e+06,2.70226e+06,7.98758e+06,0,0,0,0,80.8192,79.791,5.07829,0,1,1.71477,1.11149,0,1.32483,2.1168,9.03174e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.46086,0.04,0,1.95536,2.55816,0,0.34443,4.47552,4.34593e+06,2.70226e+06,8.49789e+06,0,0,0,0,80.8192,79.791,4.51726,0,1,1.77489,1.17209,0,1.32483,2.1168,9.03174e+06,3.61194e+06,1.60303e+07,0,0,0,0
84.9352,85.139,2.17517,0.04,0,2.0171,2.55929,0,0.366435,4.47552,4.34593e+06,2.70226e+06,8.7662e+06,0,0,0,0,80.8192,79.791,4.05913,0,1,1.7148,1.17261,0,1.37128,2.1168,9.03174e+06,3.61194e+06,1.54876e+07,0,0,0,0
84.6714,85.139,2.10709,0.05,0,2.01875,2.56042,0,0.378005,4.47552,4.34593e+06,2.70226e+06,8.77335e+06,0,0,0,0,80.8192,79.791,3.67992,0,1,1.7148,1.17313,0,1.32485,2.1168,9.03174e+06,3.61194e+06,1.54876e+07,0,0,0,0
84.1991,85.139,1.86386,0.04,0,2.02039,2.56155,0,0.378313,4.47552,4.34593e+06,2.70226e+06,8.7805e+06,0,0,0,0,80.8192,79.791,3.47235,0,1,1.7148,1.17365,0,1.32485,2.1168,9.03174e+06,3.61194e+06,1.54876e+07,0,0,0,0
83.6402,85.139,1.73633,0.04,0,2.02204,2.56267,0,0.378622,4.47552,4.34593e+06,2.70226e+06,8.78765e+06,0,0,0,0,80.8192,79.791,3.26847,0,1,1.7148,1.17416,0,1.32485,2.1168,9.03174e+06,3.61194e+06,1.54876e+07,0,0,0,0
82.879,85.139,1.49201,0.03,0,2.00072,2.54084,0,0.37893,4.47552,4.34593e+06,2.70226e+06,8.69502e+06,0,0,0,0,80.8192,79.791,2.89745,0,1,1.74791,1.2078,0,1.32485,2.1168,9.03174e+06,3.61194e+06,1.57867e+07,0,0,0,0
82.0086,85.139,1.408,0.03,0,2.03548,2.54196,0,0.374936,4.47552,4.34593e+06,2.70226e+06,8.84605e+06,0,0,0,0,80.8192,79.791,2.7306,0,1,1.71481,1.20833,0,1.35044,2.1168,9.03174e+06,3.61194e+06,1.54877e+07,0,0,0,0
81.0224,85.139,1.28897,0.03,0,2.03713,2.54308,0,0.381448,4.47552,4.34593e+06,2.70226e+06,8.85323e+06,0,0,0,0,80.8192,79.791,2.71886,0,1,1.71481,1.20886,0,1.32486,2.1168,9.03174e+06,3.61194e+06,1.54877e+07,0,0,0,0
79.9249,85.139,1.16566,0.03,0,2.03878,2.5442,0,0.381758,4.47552,4.34593e+06,2.70226e+06,8.86041e+06,0,0,0,0,80.7706,79.791,2.43658,0,1,1.71481,1.20939,0,1.32486,2.1168,9.03174e+06,3.61194e+06,1.54877e+07,0,0,0,0
