0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593681,-0.593681
1.000000,1.000000,0.593389,-0.593389
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.460941,-0.460941
1.000000,1.000000,0.460614,-0.460614
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.459959,-0.459959
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591977,-0.591977
1.000000,1.000000,0.591683,-0.591683
1.000000,1.000000,0.59139,-0.59139
1.000000,1.000000,0.591097,-0.591097
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546627,-0.546627
1.000000,1.000000,0.546322,-0.546322
1.000000,1.000000,0.546018,-0.546018
1.000000,1.000000,0.545713,-0.545713
1.000000,1.000000,0.545408,-0.545408
1.000000,1.000000,0.512142,-0.512142
1.000000,1.000000,0.511828,-0.511828
1.000000,1.000000,0.511514,-0.511514
1.000000,1.000000,0.5112,-0.5112
1.000000,1.000000,0.481481,-0.481481
1.000000,1.000000,0.481159,-0.481159
1.000000,1.000000,0.480837,-0.480837
1.000000,1.000000,0.480515,-0.480515
1.000000,1.000000,0.373943,-0.373943
1.000000,1.000000,0.373593,-0.373593
1.000000,1.000000,0.373243,-0.373243
1.000000,1.000000,0.372893,-0.372893
1.000000,1.000000,0.372543,-0.372543
1.000000,1.000000,0.436766,-0.436766
1.000000,1.000000,0.436433,-0.436433
1.000000,1.000000,0.436099,-0.436099
1.000000,1.000000,0.435766,-0.435766
1.000000,1.000000,0.494272,-0.494272
1.000000,1.000000,0.493953,-0.493953
1.000000,1.000000,0.493635,-0.493635
1.000000,1.000000,0.493316,-0.493316
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578672,-0.578672
1.000000,1.000000,0.578385,-0.578385
1.000000,1.000000,0.578097,-0.578097
1.000000,1.000000,0.57781,-0.57781
1.000000,1.000000,0.443864,-0.443864
1.000000,1.000000,0.443543,-0.443543
1.000000,1.000000,0.443221,-0.443221
1.000000,1.000000,0.4429,-0.4429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576768,-0.576768
1.000000,1.000000,0.57648,-0.57648
1.000000,1.000000,0.576193,-0.576193
1.000000,1.000000,0.575905,-0.575905
1.000000,1.000000,0.592716,-0.592716
1.000000,1.000000,0.592432,-0.592432
1.000000,1.000000,0.592148,-0.592148
1.000000,1.000000,0.591865,-0.591865
1.000000,1.000000,0.530882,-0.530882
1.000000,1.000000,0.530582,-0.530582
1.000000,1.000000,0.530283,-0.530283
1.000000,1.000000,0.529984,-0.529984
1.000000,1.000000,0.529684,-0.529684
1.000000,1.000000,0.495981,-0.495981
