0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,1.86497,2.46977,0,0,4.47552,4.41833e+06,2.70226e+06,8.24006e+06,0,0,0,0,80.8192,79.791,4.17868,0,1,1.72511,1.12031,0,0,2.1168,9.18219e+06,3.61194e+06,1.58402e+07,0,0,0,0
85.139,85.139,4.27659,0.05,0,1.87684,2.47081,0,0.349496,4.47552,4.41833e+06,2.70226e+06,8.29249e+06,0,0,0,0,80.7452,79.791,2.59346,0,1,1.71475,1.12078,0,1.33282,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,1.87835,2.47185,0,0.351719,4.47552,4.41833e+06,2.70226e+06,8.29916e+06,0,0,0,0,80.6117,79.791,2.2896,0,1,1.71475,1.12125,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.70851,0.05,0,1.87986,2.47289,0,0.352003,4.47552,4.41833e+06,2.70226e+06,8.30584e+06,0,0,0,0,80.8192,79.791,4.16399,0,1,1.71475,1.12172,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.12267,2.71523,0,0.352286,4.47552,4.41833e+06,2.70226e+06,9.37866e+06,0,0,0,0,80.8018,79.791,4.15903,0,1,1.8467,1.25414,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.69567e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.25623,2.71637,0,0.397789,4.47552,4.41833e+06,2.70226e+06,9.96877e+06,0,0,0,0,80.6609,79.791,2.37921,0,1,1.71481,1.25467,0,1.42676,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.2579,2.71752,0,0.422818,4.47552,4.41833e+06,2.70226e+06,9.97615e+06,0,0,0,0,80.5247,79.791,2.48661,0,1,1.71481,1.25519,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.25957,2.71866,0,0.423131,4.47552,4.41833e+06,2.70226e+06,9.98353e+06,0,0,0,0,80.7992,79.791,3.57512,0,1,1.71481,1.25572,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,1.91649,2.37505,0,0.423444,4.47552,4.41833e+06,2.70226e+06,8.46768e+06,0,0,0,0,80.8192,79.791,3.11996,0,1,1.53744,1.07888,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.4117e+07,0,0,0,0
85.139,85.139,5.1035,0.05,0,1.77125,2.37605,0,0.35915,4.47552,4.41833e+06,2.70226e+06,7.82595e+06,0,0,0,0,80.8192,79.791,3.54688,0,1,1.68413,1.07933,0,1.18782,2.1168,9.18219e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,5.49124,0.05,0,1.77224,2.37704,0,0.331932,4.47552,4.41833e+06,2.70226e+06,7.83036e+06,0,0,0,0,80.8192,79.791,4.11417,0,1,1.68458,1.07978,0,1.30116,2.1168,9.18219e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,1.77324,2.37804,0,0.332119,4.47552,4.41833e+06,2.70226e+06,7.83477e+06,0,0,0,0,80.8192,79.791,4.18178,0,1,1.68504,1.08024,0,1.30151,2.1168,9.18219e+06,3.61194e+06,1.54723e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,1.77424,2.37904,0,0.332306,4.47552,4.41833e+06,2.70226e+06,7.83918e+06,0,0,0,0,80.8192,79.791,3.68848,0,1,1.68549,1.08069,0,1.30186,2.1168,9.18219e+06,3.61194e+06,1.54765e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,1.8622,2.467,0,0.332493,4.47552,4.41833e+06,2.70226e+06,8.22782e+06,0,0,0,0,80.4832,79.791,2.88688,0,1,1.72943,1.12463,0,1.30221,2.1168,9.18219e+06,3.61194e+06,1.58799e+07,0,0,0,0
