0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59371,-0.59371
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.593183,-0.593183
1.000000,1.000000,0.461072,-0.461072
1.000000,1.000000,0.460777,-0.460777
1.000000,1.000000,0.460482,-0.460482
1.000000,1.000000,0.460187,-0.460187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591827,-0.591827
1.000000,1.000000,0.591563,-0.591563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547263,-0.547263
1.000000,1.000000,0.546988,-0.546988
1.000000,1.000000,0.546713,-0.546713
1.000000,1.000000,0.546439,-0.546439
1.000000,1.000000,0.546164,-0.546164
1.000000,1.000000,0.512951,-0.512951
1.000000,1.000000,0.512669,-0.512669
1.000000,1.000000,0.512386,-0.512386
1.000000,1.000000,0.512103,-0.512103
1.000000,1.000000,0.482438,-0.482438
1.000000,1.000000,0.482148,-0.482148
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.481568,-0.481568
1.000000,1.000000,0.375122,-0.375122
1.000000,1.000000,0.374807,-0.374807
1.000000,1.000000,0.374491,-0.374491
1.000000,1.000000,0.374176,-0.374176
1.000000,1.000000,0.373861,-0.373861
1.000000,1.000000,0.438054,-0.438054
1.000000,1.000000,0.437754,-0.437754
1.000000,1.000000,0.437453,-0.437453
1.000000,1.000000,0.437153,-0.437153
1.000000,1.000000,0.495627,-0.495627
1.000000,1.000000,0.49534,-0.49534
1.000000,1.000000,0.495053,-0.495053
1.000000,1.000000,0.494766,-0.494766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580195,-0.580195
1.000000,1.000000,0.579936,-0.579936
1.000000,1.000000,0.579677,-0.579677
1.000000,1.000000,0.579418,-0.579418
1.000000,1.000000,0.445693,-0.445693
1.000000,1.000000,0.445404,-0.445404
1.000000,1.000000,0.445115,-0.445115
1.000000,1.000000,0.444825,-0.444825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57866,-0.57866
1.000000,1.000000,0.578401,-0.578401
1.000000,1.000000,0.578142,-0.578142
1.000000,1.000000,0.577882,-0.577882
1.000000,1.000000,0.594692,-0.594692
1.000000,1.000000,0.594437,-0.594437
1.000000,1.000000,0.594181,-0.594181
1.000000,1.000000,0.593925,-0.593925
1.000000,1.000000,0.533084,-0.533084
1.000000,1.000000,0.532814,-0.532814
1.000000,1.000000,0.532544,-0.532544
1.000000,1.000000,0.532275,-0.532275
1.000000,1.000000,0.532005,-0.532005
1.000000,1.000000,0.498398,-0.498398
