0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.4039,0.238533,3.58185,3.6288,61.308,0,0,0,1.51513,0.194133,1.32099,0.66528,12.849,1,0.281458,3.58185,0,73.5255,3.48705,73.3389,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.417079,0,5.62773,1.01576,4.99739,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.11052,0.417079,1.028160,1,0,79.6573,0,0,0,79.6573,0
72.29,1.5935,0,0,3.32657,0.238533,1.49454,3.6288,60.9364,0.746737,0,0,0.569235,0.194133,0,0.66528,12.849,1,0.283232,1.49454,0,53.5339,3.48705,51.2581,0.84672,12.849,0.84672,3695.15,0,18.483,0.225125,0.503194,1.68231,2.58266,1.01576,3.52729,0.42336,0,0,18.483,0.42336,442.007,0,0.742841,0,0,1.24603,0.503194,1.028160,1,0,54.7854,0,0,0,54.7854,0
72.29,1.59465,0,0,2.44385,0.238533,0.610668,3.6288,60.3167,0.90043,0,0,0.474465,0.193677,0,0.66528,12.849,1,0.283437,0.610668,0,48.7312,3.48705,45.5713,0.84672,12.849,0.84672,3695.15,0,18.483,0.273115,0.503194,1.67648,2.09453,1.01576,2.98533,0.42336,0,0,18.483,0.42336,442.007,0,0.541158,0,0,1.04435,0.503194,1.028160,1,0,48.5567,0,0,0,48.5567,0
72.29,1.5958,0,0,3.07478,0.238533,1.24045,3.6288,60.5066,0.576063,0,0,0.958855,0.192917,0,0.66528,12.849,1,0.283641,1.24045,0,85.1812,3.48705,82.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.176524,0.503194,1.67673,5.91498,1.01576,6.90262,0.42336,0,0,18.483,0.42336,442.007,0,0.962116,0,0,1.46531,0.503194,1.028160,1,0,89.5536,0,0,0,89.5536,0
72.29,1.8018,0,0,4.65421,0.281115,2.5713,3.6288,61.1407,0.626951,0,0,1.48482,0.223751,0,0.66528,12.849,1,0.320256,2.5713,0,111.738,3.83507,110.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.191515,1.70586,1.67699,6.57825,1.11887,8.65071,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,118.804,0,0,0,118.804,0
72.29,1.91504,0,0,3.37007,0.276381,1.17865,3.6288,61.308,0.527214,0,0,1.10775,0.201862,0.211391,0.66528,12.849,1,0.340384,1.17865,0,67.9776,3.76131,65.0546,0.84672,12.849,0.84672,3695.15,0,18.483,0.159378,0.979983,1.82438,4.56936,1.07936,6.13498,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,71.4009,0,0,0,71.4009,0
72.29,1.91631,0,0,2.68105,0.276381,0.488361,3.6288,61.308,0.823405,0,0,1.08552,0.202076,0.0600401,0.66528,12.849,1,0.34061,0.488361,0,51.9542,3.76131,48.3407,0.84672,12.849,0.84672,3695.15,0,18.483,0.248238,0.608429,1.74748,3.4615,1.07936,4.48982,0.42336,0,0,18.483,0.42336,442.007,0,0.64311,0,0,1.25154,0.608429,1.028160,1,0,52.8905,0,0,0,52.8905,0
72.29,1.91758,0,0,4.07727,0.276381,1.88331,3.6288,61.308,0.726382,0,0,1.24289,0.202076,0.314432,0.66528,12.849,1,0.340836,1.88331,0,90.9701,3.76131,88.7513,0.84672,12.849,0.84672,3695.15,0,18.483,0.218988,0.608429,1.74776,8.14926,1.07936,9.2071,0.42336,0,0,18.483,0.42336,442.007,0,0.769383,0,0,1.37781,0.608429,1.028160,1,0,98.2728,0,0,0,98.2728,0
72.29,1.62623,0,0,4.38443,0.300262,2.45793,3.6288,61.308,0.391312,0,0,1.44295,0.178898,0.872739,0.66528,12.849,1,0.28905,2.45793,0,137.205,3.93777,135.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,0.677713,1.74805,8.73868,0.996423,10.05,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,146.359,0,0,0,146.359,0
72.29,1.50315,0,0,2.90646,0.318173,1.08514,3.6288,61.1782,0.742108,0,0,0.773817,0.161515,0,0.66528,12.849,1,0.267173,1.08514,0,104.024,4.07012,100.772,0.84672,12.849,0.84672,3695.15,0,18.483,0.223729,0.608429,1.54675,4.274,0.934219,5.27123,0.42336,0,0,18.483,0.42336,442.007,0,0.717872,0,0,1.3263,0.608429,1.028160,1,0,106.043,0,0,0,106.043,0
