0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32549e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.32148e+07,-1.75638e+06,1.75638e+06,1.31343e+07
0,0,0,0,0,2.3222e+07,-1.75482e+06,1.75482e+06,1.31343e+07
0,0,0,0,0,2.32292e+07,-1.75326e+06,1.75326e+06,1.31343e+07
0,0,0,0,0,2.54365e+07,-1.75169e+06,1.75169e+06,1.31343e+07
0,0,0,0,0,2.48376e+07,-1.35988e+06,1.35988e+06,1.31343e+07
0,0,0,0,0,2.48456e+07,-1.35814e+06,1.35814e+06,1.31343e+07
0,0,0,0,0,2.48536e+07,-1.35639e+06,1.35639e+06,1.31343e+07
0,0,0,0,0,2.18165e+07,-1.35464e+06,1.35464e+06,1.31343e+07
0,0,0,0,0,2.25007e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.25099e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.25192e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.25285e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.32949e+07,-1.78839e+06,1.78839e+06,1.31343e+07
0,0,0,0,0,2.32315e+07,-1.74141e+06,1.74141e+06,1.31343e+07
0,0,0,0,0,2.32387e+07,-1.73984e+06,1.73984e+06,1.31343e+07
0,0,0,0,0,2.32459e+07,-1.73828e+06,1.73828e+06,1.31343e+07
0,0,0,0,0,2.29575e+07,-1.73671e+06,1.73671e+06,1.31343e+07
0,0,0,0,0,2.30425e+07,-1.78521e+06,1.78521e+06,1.31343e+07
0,0,0,0,0,2.30496e+07,-1.78367e+06,1.78367e+06,1.31343e+07
0,0,0,0,0,2.30568e+07,-1.78212e+06,1.78212e+06,1.31343e+07
0,0,0,0,0,2.40919e+07,-1.78058e+06,1.78058e+06,1.31343e+07
0,0,0,0,0,2.38228e+07,-1.60116e+06,1.60116e+06,1.31343e+07
0,0,0,0,0,2.38303e+07,-1.59953e+06,1.59953e+06,1.31343e+07
0,0,0,0,0,2.38378e+07,-1.5979e+06,1.5979e+06,1.31343e+07
0,0,0,0,0,2.38453e+07,-1.59627e+06,1.59627e+06,1.31343e+07
0,0,0,0,0,2.40486e+07,-1.59464e+06,1.59464e+06,1.31343e+07
0,0,0,0,0,2.39037e+07,-1.49501e+06,1.49501e+06,1.31343e+07
0,0,0,0,0,2.39112e+07,-1.49334e+06,1.49334e+06,1.31343e+07
0,0,0,0,0,2.39187e+07,-1.49166e+06,1.49166e+06,1.31343e+07
0,0,0,0,0,2.44423e+07,-1.48998e+06,1.48998e+06,1.31343e+07
0,0,0,0,0,2.43139e+07,-1.40081e+06,1.40081e+06,1.31343e+07
0,0,0,0,0,2.43216e+07,-1.39909e+06,1.39909e+06,1.31343e+07
0,0,0,0,0,2.43293e+07,-1.39737e+06,1.39737e+06,1.31343e+07
0,0,0,0,0,2.60302e+07,-1.39565e+06,1.39565e+06,1.31343e+07
0,0,0,0,0,2.55464e+07,-1.07751e+06,1.07751e+06,1.31343e+07
0,0,0,0,0,2.55546e+07,-1.07564e+06,1.07564e+06,1.31343e+07
0,0,0,0,0,2.55629e+07,-1.07377e+06,1.07377e+06,1.31343e+07
