0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31228e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.30785e+07,-1.7464e+06,1.7464e+06,1.30597e+07
0,0,0,0,0,2.30824e+07,-1.74556e+06,1.74556e+06,1.30597e+07
0,0,0,0,0,2.30863e+07,-1.74471e+06,1.74471e+06,1.30597e+07
0,0,0,0,0,2.5276e+07,-1.74387e+06,1.74387e+06,1.30597e+07
0,0,0,0,0,2.46772e+07,-1.35533e+06,1.35533e+06,1.30597e+07
0,0,0,0,0,2.46816e+07,-1.35438e+06,1.35438e+06,1.30597e+07
0,0,0,0,0,2.46859e+07,-1.35343e+06,1.35343e+06,1.30597e+07
0,0,0,0,0,2.16676e+07,-1.35249e+06,1.35249e+06,1.30597e+07
0,0,0,0,0,2.2335e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.23401e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.23451e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.23501e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.31059e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.30527e+07,-1.74072e+06,1.74072e+06,1.30597e+07
0,0,0,0,0,2.30566e+07,-1.73987e+06,1.73987e+06,1.30597e+07
0,0,0,0,0,2.30605e+07,-1.73903e+06,1.73903e+06,1.30597e+07
0,0,0,0,0,2.27716e+07,-1.73818e+06,1.73818e+06,1.30597e+07
0,0,0,0,0,2.28391e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.28442e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.28494e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.38722e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.3612e+07,-1.60751e+06,1.60751e+06,1.30597e+07
0,0,0,0,0,2.3616e+07,-1.60663e+06,1.60663e+06,1.30597e+07
0,0,0,0,0,2.36201e+07,-1.60575e+06,1.60575e+06,1.30597e+07
0,0,0,0,0,2.36241e+07,-1.60487e+06,1.60487e+06,1.30597e+07
0,0,0,0,0,2.38218e+07,-1.60399e+06,1.60399e+06,1.30597e+07
0,0,0,0,0,2.36751e+07,-1.50621e+06,1.50621e+06,1.30597e+07
0,0,0,0,0,2.36792e+07,-1.5053e+06,1.5053e+06,1.30597e+07
0,0,0,0,0,2.36833e+07,-1.50439e+06,1.50439e+06,1.30597e+07
0,0,0,0,0,2.41972e+07,-1.50349e+06,1.50349e+06,1.30597e+07
0,0,0,0,0,2.40669e+07,-1.41613e+06,1.41613e+06,1.30597e+07
0,0,0,0,0,2.40711e+07,-1.4152e+06,1.4152e+06,1.30597e+07
0,0,0,0,0,2.40752e+07,-1.41427e+06,1.41427e+06,1.30597e+07
0,0,0,0,0,2.57508e+07,-1.41334e+06,1.41334e+06,1.30597e+07
0,0,0,0,0,2.52694e+07,-1.10006e+06,1.10006e+06,1.30597e+07
0,0,0,0,0,2.52739e+07,-1.09905e+06,1.09905e+06,1.30597e+07
0,0,0,0,0,2.52784e+07,-1.09804e+06,1.09804e+06,1.30597e+07
0,0,0,0,0,2.52829e+07,-1.09703e+06,1.09703e+06,1.30597e+07
0,0,0,0,0,2.43595e+07,-1.09601e+06,1.09601e+06,1.30597e+07
0,0,0,0,0,2.46591e+07,-1.28483e+06,1.28483e+06,1.30597e+07
0,0,0,0,0,2.46634e+07,-1.28386e+06,1.28386e+06,1.30597e+07
0,0,0,0,0,2.46678e+07,-1.2829e+06,1.2829e+06,1.30597e+07
0,0,0,0,0,2.38588e+07,-1.28194e+06,1.28194e+06,1.30597e+07
0,0,0,0,0,2.4132e+07,-1.45394e+06,1.45394e+06,1.30597e+07
0,0,0,0,0,2.41362e+07,-1.45302e+06,1.45302e+06,1.30597e+07
0,0,0,0,0,2.41404e+07,-1.4521e+06,1.4521e+06,1.30597e+07
0,0,0,0,0,2.22256e+07,-1.45118e+06,1.45118e+06,1.30597e+07
0,0,0,0,0,2.27396e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.27447e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.27498e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.2755e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,60,2.33961e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.32829e+07,-1.70218e+06,1.70218e+06,1.30597e+07
0,0,0,0,0,2.32868e+07,-1.70135e+06,1.70135e+06,1.30597e+07
0,0,0,0,0,2.32906e+07,-1.70052e+06,1.70052e+06,1.30597e+07
0,0,0,0,0,2.55094e+07,-1.69969e+06,1.69969e+06,1.30597e+07
0,0,0,0,0,2.49026e+07,-1.30597e+06,1.30597e+06,1.30597e+07
0,0,0,0,0,2.49068e+07,-1.30504e+06,1.30504e+06,1.30597e+07
0,0,0,0,0,2.4911e+07,-1.30411e+06,1.30411e+06,1.30597e+07
0,0,0,0,0,2.18523e+07,-1.30318e+06,1.30318e+06,1.30597e+07
0,0,0,0,0,2.25963e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.26013e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.26062e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.26111e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.33768e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,0,0,2.32552e+07,-1.69677e+06,1.69677e+06,1.30597e+07
0,0,0,0,0,2.3259e+07,-1.69593e+06,1.69593e+06,1.30597e+07
0,0,0,0,0,2.32629e+07,-1.6951e+06,1.6951e+06,1.30597e+07
0,0,0,0,0,2.297e+07,-1.69427e+06,1.69427e+06,1.30597e+07
0,0,0,0,0,2.30519e+07,-1.7437e+06,1.7437e+06,1.30597e+07
0,0,0,0,0,2.30557e+07,-1.74288e+06,1.74288e+06,1.30597e+07
0,0,0,0,0,2.30595e+07,-1.74206e+06,1.74206e+06,1.30597e+07
0,0,0,0,0,2.40944e+07,-1.74124e+06,1.74124e+06,1.30597e+07
0,0,0,0,0,2.38209e+07,-1.56201e+06,1.56201e+06,1.30597e+07
0,0,0,0,0,2.38249e+07,-1.56114e+06,1.56114e+06,1.30597e+07
0,0,0,0,0,2.38288e+07,-1.56027e+06,1.56027e+06,1.30597e+07
0,0,0,0,0,2.38328e+07,-1.55941e+06,1.55941e+06,1.30597e+07
0,0,0,0,0,2.4033e+07,-1.55854e+06,1.55854e+06,1.30597e+07
0,0,0,0,0,2.38842e+07,-1.4595e+06,1.4595e+06,1.30597e+07
0,0,0,0,0,2.38882e+07,-1.45861e+06,1.45861e+06,1.30597e+07
0,0,0,0,0,2.38922e+07,-1.45772e+06,1.45772e+06,1.30597e+07
0,0,0,0,0,2.44128e+07,-1.45683e+06,1.45683e+06,1.30597e+07
0,0,0,0,0,2.42807e+07,-1.36835e+06,1.36835e+06,1.30597e+07
0,0,0,0,0,2.42847e+07,-1.36743e+06,1.36743e+06,1.30597e+07
0,0,0,0,0,2.42888e+07,-1.36652e+06,1.36652e+06,1.30597e+07
0,0,0,0,0,2.59863e+07,-1.36561e+06,1.36561e+06,1.30597e+07
0,0,0,0,0,2.54985e+07,-1.04824e+06,1.04824e+06,1.30597e+07
0,0,0,0,0,2.55028e+07,-1.04724e+06,1.04724e+06,1.30597e+07
0,0,0,0,0,2.55072e+07,-1.04625e+06,1.04625e+06,1.30597e+07
0,0,0,0,0,2.55116e+07,-1.04526e+06,1.04526e+06,1.30597e+07
0,0,0,0,0,2.45761e+07,-1.04426e+06,1.04426e+06,1.30597e+07
0,0,0,0,0,2.48794e+07,-1.23559e+06,1.23559e+06,1.30597e+07
0,0,0,0,0,2.48837e+07,-1.23464e+06,1.23464e+06,1.30597e+07
0,0,0,0,0,2.48879e+07,-1.23369e+06,1.23369e+06,1.30597e+07
0,0,0,0,0,2.40682e+07,-1.23275e+06,1.23275e+06,1.30597e+07
0,0,0,0,0,2.43449e+07,-1.40703e+06,1.40703e+06,1.30597e+07
0,0,0,0,0,2.4349e+07,-1.40613e+06,1.40613e+06,1.30597e+07
0,0,0,0,0,2.43531e+07,-1.40522e+06,1.40522e+06,1.30597e+07
0,0,0,0,0,2.24132e+07,-1.40432e+06,1.40432e+06,1.30597e+07
0,0,0,0,0,2.29852e+07,-1.76873e+06,1.76873e+06,1.30597e+07
0,0,0,0,0,2.2989e+07,-1.76792e+06,1.76792e+06,1.30597e+07
0,0,0,0,0,2.29928e+07,-1.7671e+06,1.7671e+06,1.30597e+07
0,0,0,0,0,2.29965e+07,-1.76629e+06,1.76629e+06,1.30597e+07
0,0,0,9.17588e+07,60,2.36446e+07,-1.76548e+06,1.76548e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.34836e+07,-1.65876e+06,1.65876e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.34874e+07,-1.65795e+06,1.65795e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.34911e+07,-1.65713e+06,1.65713e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.57386e+07,-1.65632e+06,1.65632e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.51237e+07,-1.25752e+06,1.25752e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.51279e+07,-1.25661e+06,1.25661e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.5132e+07,-1.2557e+06,1.2557e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.20336e+07,-1.25479e+06,1.25479e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.28528e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.28576e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.28624e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.28673e+07,-1.77824e+06,1.77824e+06,1.30597e+07
0,0,0,9.17588e+07,0,2.36427e+07,-1.77824e+06,1.77824e+06,1.30597e+07
