0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593655,-0.593655
1.000000,1.000000,0.593336,-0.593336
1.000000,1.000000,0.593017,-0.593017
1.000000,1.000000,0.460824,-0.460824
1.000000,1.000000,0.460467,-0.460467
1.000000,1.000000,0.460111,-0.460111
1.000000,1.000000,0.459754,-0.459754
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591635,-0.591635
1.000000,1.000000,0.591316,-0.591316
1.000000,1.000000,0.590997,-0.590997
1.000000,1.000000,0.590677,-0.590677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546055,-0.546055
1.000000,1.000000,0.545722,-0.545722
1.000000,1.000000,0.54539,-0.54539
1.000000,1.000000,0.545058,-0.545058
1.000000,1.000000,0.544725,-0.544725
1.000000,1.000000,0.511412,-0.511412
1.000000,1.000000,0.51107,-0.51107
1.000000,1.000000,0.510728,-0.510728
1.000000,1.000000,0.510386,-0.510386
1.000000,1.000000,0.480618,-0.480618
1.000000,1.000000,0.480267,-0.480267
1.000000,1.000000,0.479916,-0.479916
1.000000,1.000000,0.479565,-0.479565
1.000000,1.000000,0.372881,-0.372881
1.000000,1.000000,0.372499,-0.372499
1.000000,1.000000,0.372118,-0.372118
1.000000,1.000000,0.371736,-0.371736
1.000000,1.000000,0.371355,-0.371355
1.000000,1.000000,0.435606,-0.435606
1.000000,1.000000,0.435242,-0.435242
1.000000,1.000000,0.434879,-0.434879
1.000000,1.000000,0.434515,-0.434515
1.000000,1.000000,0.49305,-0.49305
1.000000,1.000000,0.492703,-0.492703
1.000000,1.000000,0.492356,-0.492356
1.000000,1.000000,0.492008,-0.492008
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.576986,-0.576986
1.000000,1.000000,0.576673,-0.576673
1.000000,1.000000,0.57636,-0.57636
1.000000,1.000000,0.442215,-0.442215
1.000000,1.000000,0.441865,-0.441865
1.000000,1.000000,0.441514,-0.441514
1.000000,1.000000,0.441164,-0.441164
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575063,-0.575063
1.000000,1.000000,0.574749,-0.574749
1.000000,1.000000,0.574436,-0.574436
1.000000,1.000000,0.574122,-0.574122
1.000000,1.000000,0.590934,-0.590934
1.000000,1.000000,0.590625,-0.590625
1.000000,1.000000,0.590316,-0.590316
1.000000,1.000000,0.590007,-0.590007
1.000000,1.000000,0.528896,-0.528896
1.000000,1.000000,0.52857,-0.52857
1.000000,1.000000,0.528244,-0.528244
1.000000,1.000000,0.527918,-0.527918
1.000000,1.000000,0.527591,-0.527591
1.000000,1.000000,0.493802,-0.493802
