0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593442,-0.593442
1.000000,1.000000,0.59291,-0.59291
1.000000,1.000000,0.592378,-0.592378
1.000000,1.000000,0.459871,-0.459871
1.000000,1.000000,0.459276,-0.459276
1.000000,1.000000,0.458681,-0.458681
1.000000,1.000000,0.458085,-0.458085
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588865,-0.588865
1.000000,1.000000,0.588332,-0.588332
1.000000,1.000000,0.587799,-0.587799
1.000000,1.000000,0.587266,-0.587266
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.603139,-0.603139
1.000000,1.000000,0.602614,-0.602614
1.000000,1.000000,0.602088,-0.602088
1.000000,1.000000,0.541403,-0.541403
1.000000,1.000000,0.540849,-0.540849
1.000000,1.000000,0.540294,-0.540294
1.000000,1.000000,0.539739,-0.539739
1.000000,1.000000,0.539185,-0.539185
1.000000,1.000000,0.505487,-0.505487
1.000000,1.000000,0.504916,-0.504916
1.000000,1.000000,0.504346,-0.504346
1.000000,1.000000,0.503775,-0.503775
1.000000,1.000000,0.47361,-0.47361
1.000000,1.000000,0.473025,-0.473025
1.000000,1.000000,0.47244,-0.47244
1.000000,1.000000,0.471854,-0.471854
1.000000,1.000000,0.36425,-0.36425
1.000000,1.000000,0.363614,-0.363614
1.000000,1.000000,0.362978,-0.362978
1.000000,1.000000,0.362341,-0.362341
1.000000,1.000000,0.361704,-0.361704
1.000000,1.000000,0.426177,-0.426177
1.000000,1.000000,0.42557,-0.42557
1.000000,1.000000,0.424964,-0.424964
1.000000,1.000000,0.424357,-0.424357
1.000000,1.000000,0.483127,-0.483127
1.000000,1.000000,0.482548,-0.482548
1.000000,1.000000,0.481969,-0.481969
1.000000,1.000000,0.481389,-0.481389
1.000000,1.000000,0.604708,-0.604708
1.000000,1.000000,0.604186,-0.604186
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.603143,-0.603143
1.000000,1.000000,0.602621,-0.602621
1.000000,1.000000,0.56615,-0.56615
1.000000,1.000000,0.565628,-0.565628
1.000000,1.000000,0.565105,-0.565105
1.000000,1.000000,0.564582,-0.564582
1.000000,1.000000,0.428818,-0.428818
1.000000,1.000000,0.428234,-0.428234
1.000000,1.000000,0.427649,-0.427649
1.000000,1.000000,0.427065,-0.427065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56121,-0.56121
1.000000,1.000000,0.560687,-0.560687
1.000000,1.000000,0.560164,-0.560164
1.000000,1.000000,0.559641,-0.559641
1.000000,1.000000,0.576464,-0.576464
1.000000,1.000000,0.575948,-0.575948
1.000000,1.000000,0.575432,-0.575432
1.000000,1.000000,0.574916,-0.574916
1.000000,1.000000,0.512772,-0.512772
1.000000,1.000000,0.512227,-0.512227
1.000000,1.000000,0.511683,-0.511683
1.000000,1.000000,0.511139,-0.511139
1.000000,1.000000,0.510594,-0.510594
1.000000,1.000000,0.476101,-0.476101
