0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593502,-0.593502
1.000000,1.000000,0.593031,-0.593031
1.000000,1.000000,0.592559,-0.592559
1.000000,1.000000,0.460142,-0.460142
1.000000,1.000000,0.459614,-0.459614
1.000000,1.000000,0.459087,-0.459087
1.000000,1.000000,0.458559,-0.458559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589652,-0.589652
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.588708,-0.588708
1.000000,1.000000,0.588235,-0.588235
1.000000,1.000000,0.604679,-0.604679
1.000000,1.000000,0.604214,-0.604214
1.000000,1.000000,0.603748,-0.603748
1.000000,1.000000,0.603282,-0.603282
1.000000,1.000000,0.542725,-0.542725
1.000000,1.000000,0.542234,-0.542234
1.000000,1.000000,0.541742,-0.541742
1.000000,1.000000,0.541251,-0.541251
1.000000,1.000000,0.540759,-0.540759
1.000000,1.000000,0.507171,-0.507171
1.000000,1.000000,0.506665,-0.506665
1.000000,1.000000,0.506159,-0.506159
1.000000,1.000000,0.505653,-0.505653
1.000000,1.000000,0.475602,-0.475602
1.000000,1.000000,0.475083,-0.475083
1.000000,1.000000,0.474564,-0.474564
1.000000,1.000000,0.474045,-0.474045
1.000000,1.000000,0.366703,-0.366703
1.000000,1.000000,0.366139,-0.366139
1.000000,1.000000,0.365575,-0.365575
1.000000,1.000000,0.365011,-0.365011
1.000000,1.000000,0.364447,-0.364447
1.000000,1.000000,0.428856,-0.428856
1.000000,1.000000,0.428319,-0.428319
1.000000,1.000000,0.427781,-0.427781
1.000000,1.000000,0.427243,-0.427243
1.000000,1.000000,0.485947,-0.485947
1.000000,1.000000,0.485434,-0.485434
1.000000,1.000000,0.48492,-0.48492
1.000000,1.000000,0.484407,-0.484407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569318,-0.569318
1.000000,1.000000,0.568855,-0.568855
1.000000,1.000000,0.568392,-0.568392
1.000000,1.000000,0.567929,-0.567929
1.000000,1.000000,0.432625,-0.432625
1.000000,1.000000,0.432107,-0.432107
1.000000,1.000000,0.431589,-0.431589
1.000000,1.000000,0.431071,-0.431071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565147,-0.565147
1.000000,1.000000,0.564683,-0.564683
1.000000,1.000000,0.56422,-0.56422
1.000000,1.000000,0.563756,-0.563756
1.000000,1.000000,0.580576,-0.580576
1.000000,1.000000,0.580119,-0.580119
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.579204,-0.579204
1.000000,1.000000,0.517354,-0.517354
1.000000,1.000000,0.516872,-0.516872
1.000000,1.000000,0.516389,-0.516389
1.000000,1.000000,0.515907,-0.515907
1.000000,1.000000,0.515424,-0.515424
1.000000,1.000000,0.481131,-0.481131
