0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.592991,-0.592991
1.000000,1.000000,0.592499,-0.592499
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459502,-0.459502
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.458403,-0.458403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589392,-0.589392
1.000000,1.000000,0.588899,-0.588899
1.000000,1.000000,0.588407,-0.588407
1.000000,1.000000,0.587915,-0.587915
1.000000,1.000000,0.604344,-0.604344
1.000000,1.000000,0.603858,-0.603858
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.602887,-0.602887
1.000000,1.000000,0.542288,-0.542288
1.000000,1.000000,0.541776,-0.541776
1.000000,1.000000,0.541263,-0.541263
1.000000,1.000000,0.540751,-0.540751
1.000000,1.000000,0.540239,-0.540239
1.000000,1.000000,0.506614,-0.506614
1.000000,1.000000,0.506087,-0.506087
1.000000,1.000000,0.50556,-0.50556
1.000000,1.000000,0.505032,-0.505032
1.000000,1.000000,0.474943,-0.474943
1.000000,1.000000,0.474402,-0.474402
1.000000,1.000000,0.473862,-0.473862
1.000000,1.000000,0.473321,-0.473321
1.000000,1.000000,0.365892,-0.365892
1.000000,1.000000,0.365304,-0.365304
1.000000,1.000000,0.364716,-0.364716
1.000000,1.000000,0.364128,-0.364128
1.000000,1.000000,0.36354,-0.36354
1.000000,1.000000,0.42797,-0.42797
1.000000,1.000000,0.42741,-0.42741
1.000000,1.000000,0.426849,-0.426849
1.000000,1.000000,0.426289,-0.426289
1.000000,1.000000,0.485015,-0.485015
1.000000,1.000000,0.48448,-0.48448
1.000000,1.000000,0.483944,-0.483944
1.000000,1.000000,0.483409,-0.483409
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604637,-0.604637
1.000000,1.000000,0.568271,-0.568271
1.000000,1.000000,0.567788,-0.567788
1.000000,1.000000,0.567305,-0.567305
1.000000,1.000000,0.566823,-0.566823
1.000000,1.000000,0.431366,-0.431366
1.000000,1.000000,0.430827,-0.430827
1.000000,1.000000,0.430287,-0.430287
1.000000,1.000000,0.429746,-0.429746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563362,-0.563362
1.000000,1.000000,0.562878,-0.562878
1.000000,1.000000,0.562395,-0.562395
1.000000,1.000000,0.579216,-0.579216
1.000000,1.000000,0.57874,-0.57874
1.000000,1.000000,0.578263,-0.578263
1.000000,1.000000,0.577786,-0.577786
1.000000,1.000000,0.515839,-0.515839
1.000000,1.000000,0.515336,-0.515336
1.000000,1.000000,0.514833,-0.514833
1.000000,1.000000,0.51433,-0.51433
1.000000,1.000000,0.513827,-0.513827
1.000000,1.000000,0.479468,-0.479468
