0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593464,-0.593464
1.000000,1.000000,0.592955,-0.592955
1.000000,1.000000,0.592445,-0.592445
1.000000,1.000000,0.459971,-0.459971
1.000000,1.000000,0.459401,-0.459401
1.000000,1.000000,0.458831,-0.458831
1.000000,1.000000,0.458261,-0.458261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589157,-0.589157
1.000000,1.000000,0.588646,-0.588646
1.000000,1.000000,0.588136,-0.588136
1.000000,1.000000,0.587625,-0.587625
1.000000,1.000000,0.604041,-0.604041
1.000000,1.000000,0.603538,-0.603538
1.000000,1.000000,0.603034,-0.603034
1.000000,1.000000,0.602531,-0.602531
1.000000,1.000000,0.541893,-0.541893
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.540831,-0.540831
1.000000,1.000000,0.5403,-0.5403
1.000000,1.000000,0.539769,-0.539769
1.000000,1.000000,0.506111,-0.506111
1.000000,1.000000,0.505565,-0.505565
1.000000,1.000000,0.505018,-0.505018
1.000000,1.000000,0.504471,-0.504471
1.000000,1.000000,0.474349,-0.474349
1.000000,1.000000,0.473788,-0.473788
1.000000,1.000000,0.473227,-0.473227
1.000000,1.000000,0.472667,-0.472667
1.000000,1.000000,0.36516,-0.36516
1.000000,1.000000,0.36455,-0.36455
1.000000,1.000000,0.363941,-0.363941
1.000000,1.000000,0.363331,-0.363331
1.000000,1.000000,0.362721,-0.362721
1.000000,1.000000,0.42717,-0.42717
1.000000,1.000000,0.426589,-0.426589
1.000000,1.000000,0.426008,-0.426008
1.000000,1.000000,0.425427,-0.425427
1.000000,1.000000,0.484173,-0.484173
1.000000,1.000000,0.483618,-0.483618
1.000000,1.000000,0.483063,-0.483063
1.000000,1.000000,0.482509,-0.482509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604738,-0.604738
1.000000,1.000000,0.604238,-0.604238
1.000000,1.000000,0.603738,-0.603738
1.000000,1.000000,0.567325,-0.567325
1.000000,1.000000,0.566825,-0.566825
1.000000,1.000000,0.566324,-0.566324
1.000000,1.000000,0.565824,-0.565824
1.000000,1.000000,0.43023,-0.43023
1.000000,1.000000,0.42967,-0.42967
1.000000,1.000000,0.429111,-0.429111
1.000000,1.000000,0.428551,-0.428551
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56267,-0.56267
1.000000,1.000000,0.562169,-0.562169
1.000000,1.000000,0.561668,-0.561668
1.000000,1.000000,0.561167,-0.561167
1.000000,1.000000,0.577989,-0.577989
1.000000,1.000000,0.577495,-0.577495
1.000000,1.000000,0.577,-0.577
1.000000,1.000000,0.576506,-0.576506
1.000000,1.000000,0.514471,-0.514471
1.000000,1.000000,0.51395,-0.51395
1.000000,1.000000,0.513428,-0.513428
1.000000,1.000000,0.512907,-0.512907
1.000000,1.000000,0.512385,-0.512385
1.000000,1.000000,0.477966,-0.477966
