0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.592993,-0.592993
1.000000,1.000000,0.592502,-0.592502
1.000000,1.000000,0.460057,-0.460057
1.000000,1.000000,0.459508,-0.459508
1.000000,1.000000,0.458959,-0.458959
1.000000,1.000000,0.45841,-0.45841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589405,-0.589405
1.000000,1.000000,0.588914,-0.588914
1.000000,1.000000,0.588422,-0.588422
1.000000,1.000000,0.587931,-0.587931
1.000000,1.000000,0.604361,-0.604361
1.000000,1.000000,0.603876,-0.603876
1.000000,1.000000,0.603392,-0.603392
1.000000,1.000000,0.602908,-0.602908
1.000000,1.000000,0.54231,-0.54231
1.000000,1.000000,0.541799,-0.541799
1.000000,1.000000,0.541288,-0.541288
1.000000,1.000000,0.540776,-0.540776
1.000000,1.000000,0.540265,-0.540265
1.000000,1.000000,0.506642,-0.506642
1.000000,1.000000,0.506116,-0.506116
1.000000,1.000000,0.50559,-0.50559
1.000000,1.000000,0.505064,-0.505064
1.000000,1.000000,0.474977,-0.474977
1.000000,1.000000,0.474437,-0.474437
1.000000,1.000000,0.473897,-0.473897
1.000000,1.000000,0.473358,-0.473358
1.000000,1.000000,0.365933,-0.365933
1.000000,1.000000,0.365347,-0.365347
1.000000,1.000000,0.36476,-0.36476
1.000000,1.000000,0.364173,-0.364173
1.000000,1.000000,0.363586,-0.363586
1.000000,1.000000,0.428015,-0.428015
1.000000,1.000000,0.427456,-0.427456
1.000000,1.000000,0.426897,-0.426897
1.000000,1.000000,0.426338,-0.426338
1.000000,1.000000,0.485062,-0.485062
1.000000,1.000000,0.484528,-0.484528
1.000000,1.000000,0.483994,-0.483994
1.000000,1.000000,0.48346,-0.48346
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604688,-0.604688
1.000000,1.000000,0.568324,-0.568324
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.567361,-0.567361
1.000000,1.000000,0.566879,-0.566879
1.000000,1.000000,0.43143,-0.43143
1.000000,1.000000,0.430892,-0.430892
1.000000,1.000000,0.430353,-0.430353
1.000000,1.000000,0.429814,-0.429814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563911,-0.563911
1.000000,1.000000,0.563429,-0.563429
1.000000,1.000000,0.562947,-0.562947
1.000000,1.000000,0.562464,-0.562464
1.000000,1.000000,0.579285,-0.579285
1.000000,1.000000,0.57881,-0.57881
1.000000,1.000000,0.578334,-0.578334
1.000000,1.000000,0.577858,-0.577858
1.000000,1.000000,0.515916,-0.515916
1.000000,1.000000,0.515414,-0.515414
1.000000,1.000000,0.514912,-0.514912
1.000000,1.000000,0.51441,-0.51441
1.000000,1.000000,0.513908,-0.513908
1.000000,1.000000,0.479552,-0.479552
