0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20743e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.2031e+07,-1.66722e+06,1.66722e+06,1.24675e+07
0,0,0,0,0,2.2034e+07,-1.66658e+06,1.66658e+06,1.24675e+07
0,0,0,0,0,2.20369e+07,-1.66594e+06,1.66594e+06,1.24675e+07
0,0,0,0,0,2.4126e+07,-1.6653e+06,1.6653e+06,1.24675e+07
0,0,0,0,0,2.35537e+07,-1.29462e+06,1.29462e+06,1.24675e+07
0,0,0,0,0,2.3557e+07,-1.29391e+06,1.29391e+06,1.24675e+07
0,0,0,0,0,2.35602e+07,-1.29319e+06,1.29319e+06,1.24675e+07
0,0,0,0,0,2.06792e+07,-1.29248e+06,1.29248e+06,1.24675e+07
0,0,0,0,0,2.13133e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.13171e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.13209e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.13247e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.20447e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.19963e+07,-1.66397e+06,1.66397e+06,1.24675e+07
0,0,0,0,0,2.19993e+07,-1.66333e+06,1.66333e+06,1.24675e+07
0,0,0,0,0,2.20022e+07,-1.66269e+06,1.66269e+06,1.24675e+07
0,0,0,0,0,2.17259e+07,-1.66205e+06,1.66205e+06,1.24675e+07
0,0,0,0,0,2.17851e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.1789e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.17929e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.27672e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.25234e+07,-1.53829e+06,1.53829e+06,1.24675e+07
0,0,0,0,0,2.25265e+07,-1.53762e+06,1.53762e+06,1.24675e+07
0,0,0,0,0,2.25295e+07,-1.53696e+06,1.53696e+06,1.24675e+07
0,0,0,0,0,2.25326e+07,-1.53629e+06,1.53629e+06,1.24675e+07
0,0,0,0,0,2.27203e+07,-1.53562e+06,1.53562e+06,1.24675e+07
0,0,0,0,0,2.25796e+07,-1.44258e+06,1.44258e+06,1.24675e+07
0,0,0,0,0,2.25827e+07,-1.44189e+06,1.44189e+06,1.24675e+07
0,0,0,0,0,2.25858e+07,-1.44121e+06,1.44121e+06,1.24675e+07
0,0,0,0,0,2.30748e+07,-1.44052e+06,1.44052e+06,1.24675e+07
0,0,0,0,0,2.29498e+07,-1.35744e+06,1.35744e+06,1.24675e+07
0,0,0,0,0,2.2953e+07,-1.35674e+06,1.35674e+06,1.24675e+07
0,0,0,0,0,2.29561e+07,-1.35603e+06,1.35603e+06,1.24675e+07
0,0,0,0,0,2.4552e+07,-1.35533e+06,1.35533e+06,1.24675e+07
0,0,0,0,0,2.40924e+07,-1.05698e+06,1.05698e+06,1.24675e+07
0,0,0,0,0,2.40957e+07,-1.05621e+06,1.05621e+06,1.24675e+07
0,0,0,0,0,2.40991e+07,-1.05545e+06,1.05545e+06,1.24675e+07
0,0,0,0,0,2.41025e+07,-1.05469e+06,1.05469e+06,1.24675e+07
0,0,0,0,0,2.3222e+07,-1.05392e+06,1.05392e+06,1.24675e+07
0,0,0,0,0,2.35066e+07,-1.234e+06,1.234e+06,1.24675e+07
0,0,0,0,0,2.35098e+07,-1.23327e+06,1.23327e+06,1.24675e+07
0,0,0,0,0,2.35131e+07,-1.23254e+06,1.23254e+06,1.24675e+07
0,0,0,0,0,2.27417e+07,-1.23181e+06,1.23181e+06,1.24675e+07
0,0,0,0,0,2.30012e+07,-1.39583e+06,1.39583e+06,1.24675e+07
0,0,0,0,0,2.30043e+07,-1.39513e+06,1.39513e+06,1.24675e+07
0,0,0,0,0,2.30075e+07,-1.39444e+06,1.39444e+06,1.24675e+07
0,0,0,0,0,2.11833e+07,-1.39374e+06,1.39374e+06,1.24675e+07
0,0,0,0,0,2.16599e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.16638e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.16677e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.16715e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,60,2.2281e+07,-1.6976e+06,1.6976e+06,1.24675e+07
