0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38359e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.37924e+07,-1.80026e+06,1.80026e+06,1.34625e+07
0,0,0,0,0,2.37981e+07,-1.79903e+06,1.79903e+06,1.34625e+07
0,0,0,0,0,2.38038e+07,-1.7978e+06,1.7978e+06,1.34625e+07
0,0,0,0,0,2.60635e+07,-1.79657e+06,1.79657e+06,1.34625e+07
0,0,0,0,0,2.5448e+07,-1.39552e+06,1.39552e+06,1.34625e+07
0,0,0,0,0,2.54543e+07,-1.39415e+06,1.39415e+06,1.34625e+07
0,0,0,0,0,2.54605e+07,-1.39277e+06,1.39277e+06,1.34625e+07
0,0,0,0,0,2.23484e+07,-1.3914e+06,1.3914e+06,1.34625e+07
0,0,0,0,0,2.30429e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.30502e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.30575e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.30648e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.3847e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.37872e+07,-1.78976e+06,1.78976e+06,1.34625e+07
0,0,0,0,0,2.37929e+07,-1.78852e+06,1.78852e+06,1.34625e+07
0,0,0,0,0,2.37986e+07,-1.78729e+06,1.78729e+06,1.34625e+07
0,0,0,0,0,2.35019e+07,-1.78606e+06,1.78606e+06,1.34625e+07
0,0,0,0,0,2.35825e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.359e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.35975e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.46553e+07,-1.83241e+06,1.83241e+06,1.34625e+07
0,0,0,0,0,2.43782e+07,-1.64929e+06,1.64929e+06,1.34625e+07
0,0,0,0,0,2.43841e+07,-1.64801e+06,1.64801e+06,1.34625e+07
0,0,0,0,0,2.439e+07,-1.64673e+06,1.64673e+06,1.34625e+07
0,0,0,0,0,2.43959e+07,-1.64544e+06,1.64544e+06,1.34625e+07
0,0,0,0,0,2.46019e+07,-1.64416e+06,1.64416e+06,1.34625e+07
0,0,0,0,0,2.4452e+07,-1.54272e+06,1.54272e+06,1.34625e+07
0,0,0,0,0,2.4458e+07,-1.5414e+06,1.5414e+06,1.34625e+07
0,0,0,0,0,2.44639e+07,-1.54008e+06,1.54008e+06,1.34625e+07
0,0,0,0,0,2.4997e+07,-1.53876e+06,1.53876e+06,1.34625e+07
0,0,0,0,0,2.4864e+07,-1.44805e+06,1.44805e+06,1.34625e+07
0,0,0,0,0,2.48701e+07,-1.4467e+06,1.4467e+06,1.34625e+07
0,0,0,0,0,2.48761e+07,-1.44535e+06,1.44535e+06,1.34625e+07
0,0,0,0,0,2.66113e+07,-1.44399e+06,1.44399e+06,1.34625e+07
0,0,0,0,0,2.61152e+07,-1.11951e+06,1.11951e+06,1.34625e+07
0,0,0,0,0,2.61217e+07,-1.11804e+06,1.11804e+06,1.34625e+07
0,0,0,0,0,2.61282e+07,-1.11657e+06,1.11657e+06,1.34625e+07
0,0,0,0,0,2.61347e+07,-1.1151e+06,1.1151e+06,1.34625e+07
0,0,0,0,0,2.51809e+07,-1.11363e+06,1.11363e+06,1.34625e+07
0,0,0,0,0,2.54928e+07,-1.30864e+06,1.30864e+06,1.34625e+07
0,0,0,0,0,2.54991e+07,-1.30724e+06,1.30724e+06,1.34625e+07
0,0,0,0,0,2.55053e+07,-1.30584e+06,1.30584e+06,1.34625e+07
0,0,0,0,0,2.46695e+07,-1.30444e+06,1.30444e+06,1.34625e+07
0,0,0,0,0,2.49541e+07,-1.48214e+06,1.48214e+06,1.34625e+07
0,0,0,0,0,2.49602e+07,-1.4808e+06,1.4808e+06,1.34625e+07
0,0,0,0,0,2.49663e+07,-1.47946e+06,1.47946e+06,1.34625e+07
0,0,0,0,0,2.29845e+07,-1.47812e+06,1.47812e+06,1.34625e+07
0,0,0,0,0,2.35442e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.35516e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.35591e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.35666e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,60,2.42331e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.40895e+07,-1.73597e+06,1.73597e+06,1.34625e+07
0,0,0,0,0,2.40951e+07,-1.73477e+06,1.73477e+06,1.34625e+07
0,0,0,0,0,2.41007e+07,-1.73356e+06,1.73356e+06,1.34625e+07
0,0,0,0,0,2.64029e+07,-1.73235e+06,1.73235e+06,1.34625e+07
0,0,0,0,0,2.57755e+07,-1.32378e+06,1.32378e+06,1.34625e+07
0,0,0,0,0,2.57817e+07,-1.32243e+06,1.32243e+06,1.34625e+07
0,0,0,0,0,2.57878e+07,-1.32108e+06,1.32108e+06,1.34625e+07
0,0,0,0,0,2.26169e+07,-1.31973e+06,1.31973e+06,1.34625e+07
0,0,0,0,0,2.34227e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.34299e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.3437e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.34442e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.42409e+07,-1.83307e+06,1.83307e+06,1.34625e+07
0,0,0,0,0,2.40815e+07,-1.72586e+06,1.72586e+06,1.34625e+07
0,0,0,0,0,2.40871e+07,-1.72465e+06,1.72465e+06,1.34625e+07
