0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40726e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.40277e+07,-1.81814e+06,1.81814e+06,1.35962e+07
0,0,0,0,0,2.40327e+07,-1.81707e+06,1.81707e+06,1.35962e+07
0,0,0,0,0,2.40377e+07,-1.81599e+06,1.81599e+06,1.35962e+07
0,0,0,0,0,2.63186e+07,-1.81492e+06,1.81492e+06,1.35962e+07
0,0,0,0,0,2.56962e+07,-1.41013e+06,1.41013e+06,1.35962e+07
0,0,0,0,0,2.57017e+07,-1.40893e+06,1.40893e+06,1.35962e+07
0,0,0,0,0,2.57072e+07,-1.40772e+06,1.40772e+06,1.35962e+07
0,0,0,0,0,2.25645e+07,-1.40652e+06,1.40652e+06,1.35962e+07
0,0,0,0,0,2.32629e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.32693e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.32757e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.3282e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.40706e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.40125e+07,-1.8097e+06,1.8097e+06,1.35962e+07
0,0,0,0,0,2.40175e+07,-1.80862e+06,1.80862e+06,1.35962e+07
0,0,0,0,0,2.40225e+07,-1.80754e+06,1.80754e+06,1.35962e+07
0,0,0,0,0,2.37223e+07,-1.80647e+06,1.80647e+06,1.35962e+07
0,0,0,0,0,2.37985e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.38051e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.38116e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.48789e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.46026e+07,-1.6693e+06,1.6693e+06,1.35962e+07
0,0,0,0,0,2.46078e+07,-1.66818e+06,1.66818e+06,1.35962e+07
0,0,0,0,0,2.46129e+07,-1.66706e+06,1.66706e+06,1.35962e+07
0,0,0,0,0,2.46181e+07,-1.66594e+06,1.66594e+06,1.35962e+07
0,0,0,0,0,2.48251e+07,-1.66482e+06,1.66482e+06,1.35962e+07
0,0,0,0,0,2.46731e+07,-1.56267e+06,1.56267e+06,1.35962e+07
0,0,0,0,0,2.46783e+07,-1.56152e+06,1.56152e+06,1.35962e+07
0,0,0,0,0,2.46835e+07,-1.56036e+06,1.56036e+06,1.35962e+07
0,0,0,0,0,2.52204e+07,-1.55921e+06,1.55921e+06,1.35962e+07
0,0,0,0,0,2.50854e+07,-1.46791e+06,1.46791e+06,1.35962e+07
0,0,0,0,0,2.50907e+07,-1.46672e+06,1.46672e+06,1.35962e+07
0,0,0,0,0,2.5096e+07,-1.46554e+06,1.46554e+06,1.35962e+07
0,0,0,0,0,2.68447e+07,-1.46436e+06,1.46436e+06,1.35962e+07
0,0,0,0,0,2.63437e+07,-1.13737e+06,1.13737e+06,1.35962e+07
0,0,0,0,0,2.63493e+07,-1.13609e+06,1.13609e+06,1.35962e+07
0,0,0,0,0,2.6355e+07,-1.1348e+06,1.1348e+06,1.35962e+07
0,0,0,0,0,2.63607e+07,-1.13351e+06,1.13351e+06,1.35962e+07
0,0,0,0,0,2.53984e+07,-1.13223e+06,1.13223e+06,1.35962e+07
0,0,0,0,0,2.57119e+07,-1.329e+06,1.329e+06,1.35962e+07
0,0,0,0,0,2.57174e+07,-1.32777e+06,1.32777e+06,1.35962e+07
0,0,0,0,0,2.57229e+07,-1.32655e+06,1.32655e+06,1.35962e+07
0,0,0,0,0,2.48796e+07,-1.32532e+06,1.32532e+06,1.35962e+07
0,0,0,0,0,2.51657e+07,-1.50461e+06,1.50461e+06,1.35962e+07
0,0,0,0,0,2.5171e+07,-1.50344e+06,1.50344e+06,1.35962e+07
0,0,0,0,0,2.51763e+07,-1.50227e+06,1.50227e+06,1.35962e+07
0,0,0,0,0,2.31786e+07,-1.50109e+06,1.50109e+06,1.35962e+07
0,0,0,0,0,2.37299e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.37365e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.3743e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.37495e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,60,2.44201e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.42876e+07,-1.76192e+06,1.76192e+06,1.35962e+07
0,0,0,0,0,2.42924e+07,-1.76087e+06,1.76087e+06,1.35962e+07
0,0,0,0,0,2.42973e+07,-1.75981e+06,1.75981e+06,1.35962e+07
0,0,0,0,0,2.66154e+07,-1.75875e+06,1.75875e+06,1.35962e+07
0,0,0,0,0,2.59826e+07,-1.34739e+06,1.34739e+06,1.35962e+07
0,0,0,0,0,2.5988e+07,-1.34621e+06,1.34621e+06,1.35962e+07
0,0,0,0,0,2.59934e+07,-1.34503e+06,1.34503e+06,1.35962e+07
0,0,0,0,0,2.27993e+07,-1.34384e+06,1.34384e+06,1.35962e+07
0,0,0,0,0,2.35951e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.36013e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.36076e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.36139e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.4415e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.42699e+07,-1.75382e+06,1.75382e+06,1.35962e+07
0,0,0,0,0,2.42748e+07,-1.75276e+06,1.75276e+06,1.35962e+07
0,0,0,0,0,2.42796e+07,-1.75171e+06,1.75171e+06,1.35962e+07
0,0,0,0,0,2.39744e+07,-1.75065e+06,1.75065e+06,1.35962e+07
0,0,0,0,0,2.40609e+07,-1.80212e+06,1.80212e+06,1.35962e+07
0,0,0,0,0,2.40657e+07,-1.80107e+06,1.80107e+06,1.35962e+07
0,0,0,0,0,2.40705e+07,-1.80003e+06,1.80003e+06,1.35962e+07
0,0,0,0,0,2.51532e+07,-1.79899e+06,1.79899e+06,1.35962e+07
0,0,0,0,0,2.48682e+07,-1.61145e+06,1.61145e+06,1.35962e+07
0,0,0,0,0,2.48732e+07,-1.61035e+06,1.61035e+06,1.35962e+07
0,0,0,0,0,2.48783e+07,-1.60925e+06,1.60925e+06,1.35962e+07
0,0,0,0,0,2.48833e+07,-1.60815e+06,1.60815e+06,1.35962e+07
0,0,0,0,0,2.50935e+07,-1.60705e+06,1.60705e+06,1.35962e+07
0,0,0,0,0,2.49389e+07,-1.50329e+06,1.50329e+06,1.35962e+07
