0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27046e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.26635e+07,-1.71482e+06,1.71482e+06,1.28235e+07
0,0,0,0,0,2.26691e+07,-1.71361e+06,1.71361e+06,1.28235e+07
0,0,0,0,0,2.26748e+07,-1.71239e+06,1.71239e+06,1.28235e+07
0,0,0,0,0,2.48276e+07,-1.71118e+06,1.71118e+06,1.28235e+07
0,0,0,0,0,2.42414e+07,-1.3291e+06,1.3291e+06,1.28235e+07
0,0,0,0,0,2.42477e+07,-1.32774e+06,1.32774e+06,1.28235e+07
0,0,0,0,0,2.42539e+07,-1.32638e+06,1.32638e+06,1.28235e+07
0,0,0,0,0,2.12893e+07,-1.32502e+06,1.32502e+06,1.28235e+07
0,0,0,0,0,2.19516e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.19588e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.19661e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.19733e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.27188e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.26612e+07,-1.70424e+06,1.70424e+06,1.28235e+07
0,0,0,0,0,2.26668e+07,-1.70303e+06,1.70303e+06,1.28235e+07
0,0,0,0,0,2.26724e+07,-1.70181e+06,1.70181e+06,1.28235e+07
0,0,0,0,0,2.23899e+07,-1.70059e+06,1.70059e+06,1.28235e+07
0,0,0,0,0,2.24681e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.24755e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.24824e+07,-1.74578e+06,1.74578e+06,1.28235e+07
0,0,0,0,0,2.34897e+07,-1.74458e+06,1.74458e+06,1.28235e+07
0,0,0,0,0,2.32259e+07,-1.57005e+06,1.57005e+06,1.28235e+07
0,0,0,0,0,2.32318e+07,-1.56879e+06,1.56879e+06,1.28235e+07
0,0,0,0,0,2.32376e+07,-1.56752e+06,1.56752e+06,1.28235e+07
0,0,0,0,0,2.32434e+07,-1.56626e+06,1.56626e+06,1.28235e+07
0,0,0,0,0,2.34399e+07,-1.56499e+06,1.56499e+06,1.28235e+07
0,0,0,0,0,2.32973e+07,-1.46828e+06,1.46828e+06,1.28235e+07
0,0,0,0,0,2.33032e+07,-1.46698e+06,1.46698e+06,1.28235e+07
0,0,0,0,0,2.3309e+07,-1.46568e+06,1.46568e+06,1.28235e+07
0,0,0,0,0,2.38173e+07,-1.46437e+06,1.46437e+06,1.28235e+07
0,0,0,0,0,2.36908e+07,-1.37788e+06,1.37788e+06,1.28235e+07
0,0,0,0,0,2.36968e+07,-1.37655e+06,1.37655e+06,1.28235e+07
0,0,0,0,0,2.37027e+07,-1.37521e+06,1.37521e+06,1.28235e+07
0,0,0,0,0,2.53565e+07,-1.37387e+06,1.37387e+06,1.28235e+07
0,0,0,0,0,2.4884e+07,-1.0646e+06,1.0646e+06,1.28235e+07
0,0,0,0,0,2.48904e+07,-1.06315e+06,1.06315e+06,1.28235e+07
0,0,0,0,0,2.48969e+07,-1.0617e+06,1.0617e+06,1.28235e+07
0,0,0,0,0,2.49033e+07,-1.06024e+06,1.06024e+06,1.28235e+07
0,0,0,0,0,2.39945e+07,-1.05879e+06,1.05879e+06,1.28235e+07
0,0,0,0,0,2.42919e+07,-1.24459e+06,1.24459e+06,1.28235e+07
0,0,0,0,0,2.42981e+07,-1.2432e+06,1.2432e+06,1.28235e+07
0,0,0,0,0,2.43043e+07,-1.24182e+06,1.24182e+06,1.28235e+07
0,0,0,0,0,2.35079e+07,-1.24043e+06,1.24043e+06,1.28235e+07
0,0,0,0,0,2.37794e+07,-1.40975e+06,1.40975e+06,1.28235e+07
0,0,0,0,0,2.37854e+07,-1.40843e+06,1.40843e+06,1.28235e+07
0,0,0,0,0,2.37914e+07,-1.4071e+06,1.4071e+06,1.28235e+07
0,0,0,0,0,2.19027e+07,-1.40578e+06,1.40578e+06,1.28235e+07
0,0,0,0,0,2.24395e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.24469e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.24543e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.24616e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,60,2.30973e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.29572e+07,-1.65129e+06,1.65129e+06,1.28235e+07
0,0,0,0,0,2.29627e+07,-1.65009e+06,1.65009e+06,1.28235e+07
0,0,0,0,0,2.29682e+07,-1.6489e+06,1.6489e+06,1.28235e+07
0,0,0,0,0,2.5163e+07,-1.64771e+06,1.64771e+06,1.28235e+07
0,0,0,0,0,2.45651e+07,-1.25819e+06,1.25819e+06,1.28235e+07
0,0,0,0,0,2.45712e+07,-1.25686e+06,1.25686e+06,1.28235e+07
0,0,0,0,0,2.45773e+07,-1.25552e+06,1.25552e+06,1.28235e+07
0,0,0,0,0,2.15547e+07,-1.25419e+06,1.25419e+06,1.28235e+07
0,0,0,0,0,2.2327e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.23341e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.23412e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.23483e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.3108e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.29521e+07,-1.6411e+06,1.6411e+06,1.28235e+07
0,0,0,0,0,2.29576e+07,-1.6399e+06,1.6399e+06,1.28235e+07
0,0,0,0,0,2.29631e+07,-1.63871e+06,1.63871e+06,1.28235e+07
0,0,0,0,0,2.26749e+07,-1.63751e+06,1.63751e+06,1.28235e+07
0,0,0,0,0,2.27577e+07,-1.68607e+06,1.68607e+06,1.28235e+07
0,0,0,0,0,2.27631e+07,-1.68489e+06,1.68489e+06,1.28235e+07
0,0,0,0,0,2.27686e+07,-1.68371e+06,1.68371e+06,1.28235e+07
0,0,0,0,0,2.37951e+07,-1.68253e+06,1.68253e+06,1.28235e+07
0,0,0,0,0,2.3526e+07,-1.50468e+06,1.50468e+06,1.28235e+07
0,0,0,0,0,2.35318e+07,-1.50343e+06,1.50343e+06,1.28235e+07
0,0,0,0,0,2.35375e+07,-1.50219e+06,1.50219e+06,1.28235e+07
0,0,0,0,0,2.35432e+07,-1.50095e+06,1.50095e+06,1.28235e+07
0,0,0,0,0,2.37433e+07,-1.4997e+06,1.4997e+06,1.28235e+07
0,0,0,0,0,2.35977e+07,-1.40118e+06,1.40118e+06,1.28235e+07
0,0,0,0,0,2.36034e+07,-1.3999e+06,1.3999e+06,1.28235e+07
0,0,0,0,0,2.36092e+07,-1.39862e+06,1.39862e+06,1.28235e+07
0,0,0,0,0,2.4127e+07,-1.39734e+06,1.39734e+06,1.28235e+07
0,0,0,0,0,2.39978e+07,-1.30924e+06,1.30924e+06,1.28235e+07
0,0,0,0,0,2.40037e+07,-1.30793e+06,1.30793e+06,1.28235e+07
0,0,0,0,0,2.40096e+07,-1.30661e+06,1.30661e+06,1.28235e+07
0,0,0,0,0,2.56948e+07,-1.3053e+06,1.3053e+06,1.28235e+07
0,0,0,0,0,2.5213e+07,-990154,990154,1.28235e+07
0,0,0,0,0,2.52193e+07,-988728,988728,1.28235e+07
0,0,0,0,0,2.52256e+07,-987301,987301,1.28235e+07
0,0,0,0,0,2.52319e+07,-985874,985874,1.28235e+07
0,0,0,0,0,2.43056e+07,-984447,984447,1.28235e+07
0,0,0,0,0,2.46084e+07,-1.17385e+06,1.17385e+06,1.28235e+07
0,0,0,0,0,2.46145e+07,-1.17249e+06,1.17249e+06,1.28235e+07
0,0,0,0,0,2.46206e+07,-1.17113e+06,1.17113e+06,1.28235e+07
0,0,0,0,0,2.38088e+07,-1.16977e+06,1.16977e+06,1.28235e+07
0,0,0,0,0,2.40852e+07,-1.34236e+06,1.34236e+06,1.28235e+07
0,0,0,0,0,2.40911e+07,-1.34106e+06,1.34106e+06,1.28235e+07
0,0,0,0,0,2.4097e+07,-1.33977e+06,1.33977e+06,1.28235e+07
