0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48105e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.47643e+07,-1.87387e+06,1.87387e+06,1.40129e+07
0,0,0,0,0,2.47695e+07,-1.87275e+06,1.87275e+06,1.40129e+07
0,0,0,0,0,2.47748e+07,-1.87163e+06,1.87163e+06,1.40129e+07
0,0,0,0,0,2.71258e+07,-1.8705e+06,1.8705e+06,1.40129e+07
0,0,0,0,0,2.64843e+07,-1.45328e+06,1.45328e+06,1.40129e+07
0,0,0,0,0,2.64901e+07,-1.45202e+06,1.45202e+06,1.40129e+07
0,0,0,0,0,2.64958e+07,-1.45077e+06,1.45077e+06,1.40129e+07
0,0,0,0,0,2.32568e+07,-1.44951e+06,1.44951e+06,1.40129e+07
0,0,0,0,0,2.39768e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.39835e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.39902e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.39969e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.48097e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.47497e+07,-1.86496e+06,1.86496e+06,1.40129e+07
0,0,0,0,0,2.47549e+07,-1.86383e+06,1.86383e+06,1.40129e+07
0,0,0,0,0,2.476e+07,-1.8627e+06,1.8627e+06,1.40129e+07
0,0,0,0,0,2.44507e+07,-1.86158e+06,1.86158e+06,1.40129e+07
0,0,0,0,0,2.45298e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.45367e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.45435e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.56437e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.53585e+07,-1.72011e+06,1.72011e+06,1.40129e+07
0,0,0,0,0,2.53639e+07,-1.71894e+06,1.71894e+06,1.40129e+07
0,0,0,0,0,2.53693e+07,-1.71777e+06,1.71777e+06,1.40129e+07
0,0,0,0,0,2.53747e+07,-1.7166e+06,1.7166e+06,1.40129e+07
0,0,0,0,0,2.55882e+07,-1.71543e+06,1.71543e+06,1.40129e+07
0,0,0,0,0,2.54316e+07,-1.61012e+06,1.61012e+06,1.40129e+07
0,0,0,0,0,2.5437e+07,-1.60891e+06,1.60891e+06,1.40129e+07
0,0,0,0,0,2.54424e+07,-1.6077e+06,1.6077e+06,1.40129e+07
0,0,0,0,0,2.59959e+07,-1.6065e+06,1.6065e+06,1.40129e+07
0,0,0,0,0,2.58569e+07,-1.51236e+06,1.51236e+06,1.40129e+07
0,0,0,0,0,2.58624e+07,-1.51113e+06,1.51113e+06,1.40129e+07
0,0,0,0,0,2.5868e+07,-1.50989e+06,1.50989e+06,1.40129e+07
0,0,0,0,0,2.76706e+07,-1.50865e+06,1.50865e+06,1.40129e+07
0,0,0,0,0,2.71542e+07,-1.17157e+06,1.17157e+06,1.40129e+07
0,0,0,0,0,2.71602e+07,-1.17023e+06,1.17023e+06,1.40129e+07
0,0,0,0,0,2.71661e+07,-1.16888e+06,1.16888e+06,1.40129e+07
0,0,0,0,0,2.71721e+07,-1.16754e+06,1.16754e+06,1.40129e+07
0,0,0,0,0,2.61801e+07,-1.16619e+06,1.16619e+06,1.40129e+07
0,0,0,0,0,2.65034e+07,-1.36901e+06,1.36901e+06,1.40129e+07
0,0,0,0,0,2.65092e+07,-1.36773e+06,1.36773e+06,1.40129e+07
0,0,0,0,0,2.65149e+07,-1.36645e+06,1.36645e+06,1.40129e+07
0,0,0,0,0,2.56457e+07,-1.36517e+06,1.36517e+06,1.40129e+07
0,0,0,0,0,2.59407e+07,-1.54996e+06,1.54996e+06,1.40129e+07
0,0,0,0,0,2.59462e+07,-1.54874e+06,1.54874e+06,1.40129e+07
0,0,0,0,0,2.59518e+07,-1.54752e+06,1.54752e+06,1.40129e+07
0,0,0,0,0,2.38925e+07,-1.54629e+06,1.54629e+06,1.40129e+07
0,0,0,0,0,2.44621e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.44689e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.44757e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.44825e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,60,2.51739e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.50361e+07,-1.81507e+06,1.81507e+06,1.40129e+07
0,0,0,0,0,2.50412e+07,-1.81397e+06,1.81397e+06,1.40129e+07
0,0,0,0,0,2.50463e+07,-1.81287e+06,1.81287e+06,1.40129e+07
0,0,0,0,0,2.74362e+07,-1.81176e+06,1.81176e+06,1.40129e+07
0,0,0,0,0,2.67839e+07,-1.38766e+06,1.38766e+06,1.40129e+07
0,0,0,0,0,2.67895e+07,-1.38642e+06,1.38642e+06,1.40129e+07
0,0,0,0,0,2.67952e+07,-1.38519e+06,1.38519e+06,1.40129e+07
0,0,0,0,0,2.35023e+07,-1.38395e+06,1.38395e+06,1.40129e+07
0,0,0,0,0,2.43243e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.43308e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.43374e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.43439e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.517e+07,-1.90803e+06,1.90803e+06,1.40129e+07
0,0,0,0,0,2.50189e+07,-1.80652e+06,1.80652e+06,1.40129e+07
0,0,0,0,0,2.50239e+07,-1.80541e+06,1.80541e+06,1.40129e+07
0,0,0,0,0,2.5029e+07,-1.8043e+06,1.8043e+06,1.40129e+07
0,0,0,0,0,2.47144e+07,-1.8032e+06,1.8032e+06,1.40129e+07
0,0,0,0,0,2.48037e+07,-1.85624e+06,1.85624e+06,1.40129e+07
0,0,0,0,0,2.48087e+07,-1.85515e+06,1.85515e+06,1.40129e+07
0,0,0,0,0,2.48137e+07,-1.85406e+06,1.85406e+06,1.40129e+07
0,0,0,0,0,2.593e+07,-1.85297e+06,1.85297e+06,1.40129e+07
0,0,0,0,0,2.56363e+07,-1.65961e+06,1.65961e+06,1.40129e+07
0,0,0,0,0,2.56416e+07,-1.65846e+06,1.65846e+06,1.40129e+07
0,0,0,0,0,2.56468e+07,-1.65731e+06,1.65731e+06,1.40129e+07
0,0,0,0,0,2.56521e+07,-1.65616e+06,1.65616e+06,1.40129e+07
0,0,0,0,0,2.58689e+07,-1.65501e+06,1.65501e+06,1.40129e+07
0,0,0,0,0,2.57096e+07,-1.54802e+06,1.54802e+06,1.40129e+07
0,0,0,0,0,2.57149e+07,-1.54683e+06,1.54683e+06,1.40129e+07
0,0,0,0,0,2.57202e+07,-1.54565e+06,1.54565e+06,1.40129e+07
0,0,0,0,0,2.62825e+07,-1.54446e+06,1.54446e+06,1.40129e+07
0,0,0,0,0,2.61411e+07,-1.44884e+06,1.44884e+06,1.40129e+07
0,0,0,0,0,2.61465e+07,-1.44762e+06,1.44762e+06,1.40129e+07
0,0,0,0,0,2.61519e+07,-1.44641e+06,1.44641e+06,1.40129e+07
0,0,0,0,0,2.79837e+07,-1.44519e+06,1.44519e+06,1.40129e+07
0,0,0,0,0,2.74587e+07,-1.10267e+06,1.10267e+06,1.40129e+07
0,0,0,0,0,2.74645e+07,-1.10135e+06,1.10135e+06,1.40129e+07
0,0,0,0,0,2.74704e+07,-1.10003e+06,1.10003e+06,1.40129e+07
0,0,0,0,0,2.74762e+07,-1.09871e+06,1.09871e+06,1.40129e+07
0,0,0,0,0,2.6468e+07,-1.09739e+06,1.09739e+06,1.40129e+07
0,0,0,0,0,2.67963e+07,-1.30355e+06,1.30355e+06,1.40129e+07
0,0,0,0,0,2.6802e+07,-1.30229e+06,1.30229e+06,1.40129e+07
0,0,0,0,0,2.68076e+07,-1.30103e+06,1.30103e+06,1.40129e+07
0,0,0,0,0,2.59242e+07,-1.29977e+06,1.29977e+06,1.40129e+07
0,0,0,0,0,2.62237e+07,-1.4876e+06,1.4876e+06,1.40129e+07
0,0,0,0,0,2.62292e+07,-1.4864e+06,1.4864e+06,1.40129e+07
0,0,0,0,0,2.62346e+07,-1.4852e+06,1.4852e+06,1.40129e+07
0,0,0,0,0,2.41419e+07,-1.48399e+06,1.48399e+06,1.40129e+07
0,0,0,0,0,2.47602e+07,-1.87709e+06,1.87709e+06,1.40129e+07
0,0,0,0,0,2.47652e+07,-1.87601e+06,1.87601e+06,1.40129e+07
0,0,0,0,0,2.47702e+07,-1.87492e+06,1.87492e+06,1.40129e+07
0,0,0,0,0,2.47752e+07,-1.87384e+06,1.87384e+06,1.40129e+07
0,0,0,6.67147e+07,60,2.54758e+07,-1.87276e+06,1.87276e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.53029e+07,-1.75735e+06,1.75735e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.53079e+07,-1.75627e+06,1.75627e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.53129e+07,-1.75519e+06,1.75519e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.77409e+07,-1.7541e+06,1.7541e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.70779e+07,-1.32325e+06,1.32325e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.70834e+07,-1.32204e+06,1.32204e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.7089e+07,-1.32083e+06,1.32083e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.37433e+07,-1.31962e+06,1.31962e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.46462e+07,-1.89585e+06,1.89585e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.46511e+07,-1.89481e+06,1.89481e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.46559e+07,-1.89377e+06,1.89377e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.46607e+07,-1.89273e+06,1.89273e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.5498e+07,-1.89169e+06,1.89169e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.52829e+07,-1.74918e+06,1.74918e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.52879e+07,-1.7481e+06,1.7481e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.52929e+07,-1.74701e+06,1.74701e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.49731e+07,-1.74593e+06,1.74593e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50636e+07,-1.79986e+06,1.79986e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50685e+07,-1.79879e+06,1.79879e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50735e+07,-1.79772e+06,1.79772e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.62073e+07,-1.79665e+06,1.79665e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59086e+07,-1.60027e+06,1.60027e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59138e+07,-1.59914e+06,1.59914e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.5919e+07,-1.59801e+06,1.59801e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59242e+07,-1.59689e+06,1.59689e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.61442e+07,-1.59576e+06,1.59576e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59821e+07,-1.48712e+06,1.48712e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59873e+07,-1.48596e+06,1.48596e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.59925e+07,-1.48481e+06,1.48481e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.65635e+07,-1.48364e+06,1.48364e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.64196e+07,-1.38656e+06,1.38656e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.6425e+07,-1.38537e+06,1.38537e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.64303e+07,-1.38418e+06,1.38418e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.82906e+07,-1.38299e+06,1.38299e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.77571e+07,-1.03514e+06,1.03514e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.77628e+07,-1.03385e+06,1.03385e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.77686e+07,-1.03256e+06,1.03256e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.77743e+07,-1.03126e+06,1.03126e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.67501e+07,-1.02997e+06,1.02997e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.70834e+07,-1.2394e+06,1.2394e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.70889e+07,-1.23816e+06,1.23816e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.70944e+07,-1.23693e+06,1.23693e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.6197e+07,-1.2357e+06,1.2357e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.6501e+07,-1.4265e+06,1.4265e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.65063e+07,-1.42532e+06,1.42532e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.65117e+07,-1.42415e+06,1.42415e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.43862e+07,-1.42297e+06,1.42297e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50139e+07,-1.82222e+06,1.82222e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50189e+07,-1.82116e+06,1.82116e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50238e+07,-1.8201e+06,1.8201e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.50287e+07,-1.81904e+06,1.81904e+06,1.40129e+07
0,0,0,6.67147e+07,60,2.57399e+07,-1.81798e+06,1.81798e+06,1.40129e+07
0,0,0,6.67147e+07,0,2.55641e+07,-1.70082e+06,1.70082e+06,1.40129e+07
