0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593493,-0.593493
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.59253,-0.59253
1.000000,1.000000,0.460098,-0.460098
1.000000,1.000000,0.459559,-0.459559
1.000000,1.000000,0.459021,-0.459021
1.000000,1.000000,0.458482,-0.458482
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589524,-0.589524
1.000000,1.000000,0.589042,-0.589042
1.000000,1.000000,0.588559,-0.588559
1.000000,1.000000,0.588077,-0.588077
1.000000,1.000000,0.604514,-0.604514
1.000000,1.000000,0.604039,-0.604039
1.000000,1.000000,0.603563,-0.603563
1.000000,1.000000,0.603088,-0.603088
1.000000,1.000000,0.542509,-0.542509
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541506,-0.541506
1.000000,1.000000,0.541004,-0.541004
1.000000,1.000000,0.540503,-0.540503
1.000000,1.000000,0.506896,-0.506896
1.000000,1.000000,0.50638,-0.50638
1.000000,1.000000,0.505864,-0.505864
1.000000,1.000000,0.505347,-0.505347
1.000000,1.000000,0.475277,-0.475277
1.000000,1.000000,0.474748,-0.474748
1.000000,1.000000,0.474218,-0.474218
1.000000,1.000000,0.473688,-0.473688
1.000000,1.000000,0.366303,-0.366303
1.000000,1.000000,0.365727,-0.365727
1.000000,1.000000,0.365152,-0.365152
1.000000,1.000000,0.364576,-0.364576
1.000000,1.000000,0.364,-0.364
1.000000,1.000000,0.428419,-0.428419
1.000000,1.000000,0.427871,-0.427871
1.000000,1.000000,0.427322,-0.427322
1.000000,1.000000,0.426773,-0.426773
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484963,-0.484963
1.000000,1.000000,0.484439,-0.484439
1.000000,1.000000,0.483915,-0.483915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568802,-0.568802
1.000000,1.000000,0.568329,-0.568329
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.432005,-0.432005
1.000000,1.000000,0.431476,-0.431476
1.000000,1.000000,0.430947,-0.430947
1.000000,1.000000,0.430418,-0.430418
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564505,-0.564505
1.000000,1.000000,0.564032,-0.564032
1.000000,1.000000,0.563558,-0.563558
1.000000,1.000000,0.563085,-0.563085
1.000000,1.000000,0.579906,-0.579906
1.000000,1.000000,0.579439,-0.579439
1.000000,1.000000,0.578972,-0.578972
1.000000,1.000000,0.578505,-0.578505
1.000000,1.000000,0.516607,-0.516607
1.000000,1.000000,0.516114,-0.516114
1.000000,1.000000,0.515622,-0.515622
1.000000,1.000000,0.515129,-0.515129
1.000000,1.000000,0.514637,-0.514637
1.000000,1.000000,0.480311,-0.480311
