0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593653,-0.593653
1.000000,1.000000,0.593333,-0.593333
1.000000,1.000000,0.593012,-0.593012
1.000000,1.000000,0.460816,-0.460816
1.000000,1.000000,0.460458,-0.460458
1.000000,1.000000,0.460099,-0.460099
1.000000,1.000000,0.45974,-0.45974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591612,-0.591612
1.000000,1.000000,0.591291,-0.591291
1.000000,1.000000,0.59097,-0.59097
1.000000,1.000000,0.590649,-0.590649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546016,-0.546016
1.000000,1.000000,0.545682,-0.545682
1.000000,1.000000,0.545348,-0.545348
1.000000,1.000000,0.545014,-0.545014
1.000000,1.000000,0.54468,-0.54468
1.000000,1.000000,0.511363,-0.511363
1.000000,1.000000,0.51102,-0.51102
1.000000,1.000000,0.510676,-0.510676
1.000000,1.000000,0.510332,-0.510332
1.000000,1.000000,0.48056,-0.48056
1.000000,1.000000,0.480207,-0.480207
1.000000,1.000000,0.479854,-0.479854
1.000000,1.000000,0.479502,-0.479502
1.000000,1.000000,0.372809,-0.372809
1.000000,1.000000,0.372426,-0.372426
1.000000,1.000000,0.372042,-0.372042
1.000000,1.000000,0.371659,-0.371659
1.000000,1.000000,0.371275,-0.371275
1.000000,1.000000,0.435528,-0.435528
1.000000,1.000000,0.435162,-0.435162
1.000000,1.000000,0.434797,-0.434797
1.000000,1.000000,0.434431,-0.434431
1.000000,1.000000,0.492968,-0.492968
1.000000,1.000000,0.492619,-0.492619
1.000000,1.000000,0.49227,-0.49227
1.000000,1.000000,0.491921,-0.491921
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577207,-0.577207
1.000000,1.000000,0.576892,-0.576892
1.000000,1.000000,0.576578,-0.576578
1.000000,1.000000,0.576263,-0.576263
1.000000,1.000000,0.442104,-0.442104
1.000000,1.000000,0.441752,-0.441752
1.000000,1.000000,0.4414,-0.4414
1.000000,1.000000,0.441047,-0.441047
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574948,-0.574948
1.000000,1.000000,0.574633,-0.574633
1.000000,1.000000,0.574317,-0.574317
1.000000,1.000000,0.574002,-0.574002
1.000000,1.000000,0.590815,-0.590815
1.000000,1.000000,0.590504,-0.590504
1.000000,1.000000,0.590193,-0.590193
1.000000,1.000000,0.589882,-0.589882
1.000000,1.000000,0.528763,-0.528763
1.000000,1.000000,0.528435,-0.528435
1.000000,1.000000,0.528107,-0.528107
1.000000,1.000000,0.527779,-0.527779
1.000000,1.000000,0.527451,-0.527451
1.000000,1.000000,0.493655,-0.493655
