0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593435,-0.593435
1.000000,1.000000,0.592897,-0.592897
1.000000,1.000000,0.592358,-0.592358
1.000000,1.000000,0.459842,-0.459842
1.000000,1.000000,0.45924,-0.45924
1.000000,1.000000,0.458637,-0.458637
1.000000,1.000000,0.458035,-0.458035
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588781,-0.588781
1.000000,1.000000,0.588242,-0.588242
1.000000,1.000000,0.587702,-0.587702
1.000000,1.000000,0.587162,-0.587162
1.000000,1.000000,0.603557,-0.603557
1.000000,1.000000,0.603025,-0.603025
1.000000,1.000000,0.602493,-0.602493
1.000000,1.000000,0.601961,-0.601961
1.000000,1.000000,0.541262,-0.541262
1.000000,1.000000,0.540701,-0.540701
1.000000,1.000000,0.54014,-0.54014
1.000000,1.000000,0.539579,-0.539579
1.000000,1.000000,0.539017,-0.539017
1.000000,1.000000,0.505308,-0.505308
1.000000,1.000000,0.50473,-0.50473
1.000000,1.000000,0.504153,-0.504153
1.000000,1.000000,0.503575,-0.503575
1.000000,1.000000,0.473398,-0.473398
1.000000,1.000000,0.472806,-0.472806
1.000000,1.000000,0.472213,-0.472213
1.000000,1.000000,0.471621,-0.471621
1.000000,1.000000,0.363989,-0.363989
1.000000,1.000000,0.363345,-0.363345
1.000000,1.000000,0.362701,-0.362701
1.000000,1.000000,0.362057,-0.362057
1.000000,1.000000,0.361413,-0.361413
1.000000,1.000000,0.425891,-0.425891
1.000000,1.000000,0.425278,-0.425278
1.000000,1.000000,0.424664,-0.424664
1.000000,1.000000,0.42405,-0.42405
1.000000,1.000000,0.482827,-0.482827
1.000000,1.000000,0.482241,-0.482241
1.000000,1.000000,0.481655,-0.481655
1.000000,1.000000,0.481068,-0.481068
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.603885,-0.603885
1.000000,1.000000,0.603357,-0.603357
1.000000,1.000000,0.602829,-0.602829
1.000000,1.000000,0.602301,-0.602301
1.000000,1.000000,0.565813,-0.565813
1.000000,1.000000,0.565284,-0.565284
1.000000,1.000000,0.564755,-0.564755
1.000000,1.000000,0.564226,-0.564226
1.000000,1.000000,0.428413,-0.428413
1.000000,1.000000,0.427822,-0.427822
1.000000,1.000000,0.42723,-0.42723
1.000000,1.000000,0.426638,-0.426638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560792,-0.560792
1.000000,1.000000,0.560262,-0.560262
1.000000,1.000000,0.559732,-0.559732
1.000000,1.000000,0.559203,-0.559203
1.000000,1.000000,0.576026,-0.576026
1.000000,1.000000,0.575504,-0.575504
1.000000,1.000000,0.574982,-0.574982
1.000000,1.000000,0.57446,-0.57446
1.000000,1.000000,0.512284,-0.512284
1.000000,1.000000,0.511733,-0.511733
1.000000,1.000000,0.511182,-0.511182
1.000000,1.000000,0.510631,-0.510631
1.000000,1.000000,0.51008,-0.51008
1.000000,1.000000,0.475565,-0.475565
