0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59355,-0.59355
1.000000,1.000000,0.593127,-0.593127
1.000000,1.000000,0.592703,-0.592703
1.000000,1.000000,0.460356,-0.460356
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.459408,-0.459408
1.000000,1.000000,0.458934,-0.458934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590274,-0.590274
1.000000,1.000000,0.58985,-0.58985
1.000000,1.000000,0.589426,-0.589426
1.000000,1.000000,0.589001,-0.589001
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604645,-0.604645
1.000000,1.000000,0.604226,-0.604226
1.000000,1.000000,0.54377,-0.54377
1.000000,1.000000,0.543328,-0.543328
1.000000,1.000000,0.542887,-0.542887
1.000000,1.000000,0.542445,-0.542445
1.000000,1.000000,0.542004,-0.542004
1.000000,1.000000,0.508502,-0.508502
1.000000,1.000000,0.508048,-0.508048
1.000000,1.000000,0.507593,-0.507593
1.000000,1.000000,0.507138,-0.507138
1.000000,1.000000,0.477176,-0.477176
1.000000,1.000000,0.47671,-0.47671
1.000000,1.000000,0.476244,-0.476244
1.000000,1.000000,0.475777,-0.475777
1.000000,1.000000,0.368641,-0.368641
1.000000,1.000000,0.368135,-0.368135
1.000000,1.000000,0.367628,-0.367628
1.000000,1.000000,0.367121,-0.367121
1.000000,1.000000,0.366614,-0.366614
1.000000,1.000000,0.430974,-0.430974
1.000000,1.000000,0.430491,-0.430491
1.000000,1.000000,0.430008,-0.430008
1.000000,1.000000,0.429525,-0.429525
1.000000,1.000000,0.488176,-0.488176
1.000000,1.000000,0.487715,-0.487715
1.000000,1.000000,0.487254,-0.487254
1.000000,1.000000,0.486792,-0.486792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571823,-0.571823
1.000000,1.000000,0.571407,-0.571407
1.000000,1.000000,0.570991,-0.570991
1.000000,1.000000,0.570575,-0.570575
1.000000,1.000000,0.435634,-0.435634
1.000000,1.000000,0.435169,-0.435169
1.000000,1.000000,0.434704,-0.434704
1.000000,1.000000,0.434238,-0.434238
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568258,-0.568258
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.567425,-0.567425
1.000000,1.000000,0.567008,-0.567008
1.000000,1.000000,0.583826,-0.583826
1.000000,1.000000,0.583415,-0.583415
1.000000,1.000000,0.583005,-0.583005
1.000000,1.000000,0.582594,-0.582594
1.000000,1.000000,0.520976,-0.520976
1.000000,1.000000,0.520542,-0.520542
1.000000,1.000000,0.520109,-0.520109
1.000000,1.000000,0.519676,-0.519676
1.000000,1.000000,0.519242,-0.519242
1.000000,1.000000,0.485107,-0.485107
