0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34222e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.33778e+07,-1.76902e+06,1.76902e+06,1.32288e+07
0,0,0,0,0,2.33821e+07,-1.76809e+06,1.76809e+06,1.32288e+07
0,0,0,0,0,2.33864e+07,-1.76717e+06,1.76717e+06,1.32288e+07
0,0,0,0,0,2.56048e+07,-1.76624e+06,1.76624e+06,1.32288e+07
0,0,0,0,0,2.49987e+07,-1.37257e+06,1.37257e+06,1.32288e+07
0,0,0,0,0,2.50034e+07,-1.37153e+06,1.37153e+06,1.32288e+07
0,0,0,0,0,2.50082e+07,-1.3705e+06,1.3705e+06,1.32288e+07
0,0,0,0,0,2.19506e+07,-1.36946e+06,1.36946e+06,1.32288e+07
0,0,0,0,0,2.2628e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.26334e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.26389e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.26445e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.34106e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.33558e+07,-1.76236e+06,1.76236e+06,1.32288e+07
0,0,0,0,0,2.33601e+07,-1.76144e+06,1.76144e+06,1.32288e+07
0,0,0,0,0,2.33644e+07,-1.76051e+06,1.76051e+06,1.32288e+07
0,0,0,0,0,2.30719e+07,-1.75958e+06,1.75958e+06,1.32288e+07
0,0,0,0,0,2.31424e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.3148e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.31537e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.41906e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.39251e+07,-1.62682e+06,1.62682e+06,1.32288e+07
0,0,0,0,0,2.39295e+07,-1.62586e+06,1.62586e+06,1.32288e+07
0,0,0,0,0,2.3934e+07,-1.62489e+06,1.62489e+06,1.32288e+07
0,0,0,0,0,2.39384e+07,-1.62393e+06,1.62393e+06,1.32288e+07
0,0,0,0,0,2.41391e+07,-1.62296e+06,1.62296e+06,1.32288e+07
0,0,0,0,0,2.39908e+07,-1.52379e+06,1.52379e+06,1.32288e+07
0,0,0,0,0,2.39952e+07,-1.5228e+06,1.5228e+06,1.32288e+07
0,0,0,0,0,2.39997e+07,-1.52181e+06,1.52181e+06,1.32288e+07
0,0,0,0,0,2.45209e+07,-1.52081e+06,1.52081e+06,1.32288e+07
0,0,0,0,0,2.43892e+07,-1.4322e+06,1.4322e+06,1.32288e+07
0,0,0,0,0,2.43938e+07,-1.43118e+06,1.43118e+06,1.32288e+07
0,0,0,0,0,2.43983e+07,-1.43016e+06,1.43016e+06,1.32288e+07
0,0,0,0,0,2.60971e+07,-1.42914e+06,1.42914e+06,1.32288e+07
0,0,0,0,0,2.56095e+07,-1.11151e+06,1.11151e+06,1.32288e+07
0,0,0,0,0,2.56144e+07,-1.1104e+06,1.1104e+06,1.32288e+07
0,0,0,0,0,2.56193e+07,-1.10929e+06,1.10929e+06,1.32288e+07
0,0,0,0,0,2.56242e+07,-1.10819e+06,1.10819e+06,1.32288e+07
0,0,0,0,0,2.46886e+07,-1.10708e+06,1.10708e+06,1.32288e+07
0,0,0,0,0,2.49926e+07,-1.29841e+06,1.29841e+06,1.32288e+07
0,0,0,0,0,2.49973e+07,-1.29735e+06,1.29735e+06,1.32288e+07
0,0,0,0,0,2.50021e+07,-1.2963e+06,1.2963e+06,1.32288e+07
0,0,0,0,0,2.41822e+07,-1.29524e+06,1.29524e+06,1.32288e+07
0,0,0,0,0,2.44596e+07,-1.46955e+06,1.46955e+06,1.32288e+07
0,0,0,0,0,2.44641e+07,-1.46854e+06,1.46854e+06,1.32288e+07
0,0,0,0,0,2.44687e+07,-1.46753e+06,1.46753e+06,1.32288e+07
0,0,0,0,0,2.25276e+07,-1.46653e+06,1.46653e+06,1.32288e+07
0,0,0,0,0,2.3054e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.30597e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.30653e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.30709e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,60,2.37214e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.36016e+07,-1.72061e+06,1.72061e+06,1.32288e+07
0,0,0,0,0,2.36058e+07,-1.7197e+06,1.7197e+06,1.32288e+07
0,0,0,0,0,2.361e+07,-1.71879e+06,1.71879e+06,1.32288e+07
0,0,0,0,0,2.58604e+07,-1.71788e+06,1.71788e+06,1.32288e+07
0,0,0,0,0,2.52453e+07,-1.31854e+06,1.31854e+06,1.32288e+07
0,0,0,0,0,2.525e+07,-1.31752e+06,1.31752e+06,1.32288e+07
0,0,0,0,0,2.52546e+07,-1.3165e+06,1.3165e+06,1.32288e+07
0,0,0,0,0,2.21528e+07,-1.31549e+06,1.31549e+06,1.32288e+07
0,0,0,0,0,2.2914e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.29194e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.29248e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.29302e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.37072e+07,-1.80126e+06,1.80126e+06,1.32288e+07
0,0,0,0,0,2.35775e+07,-1.71425e+06,1.71425e+06,1.32288e+07
0,0,0,0,0,2.35817e+07,-1.71334e+06,1.71334e+06,1.32288e+07
0,0,0,0,0,2.35859e+07,-1.71243e+06,1.71243e+06,1.32288e+07
0,0,0,0,0,2.32891e+07,-1.71152e+06,1.71152e+06,1.32288e+07
0,0,0,0,0,2.33725e+07,-1.76159e+06,1.76159e+06,1.32288e+07
0,0,0,0,0,2.33766e+07,-1.76069e+06,1.76069e+06,1.32288e+07
0,0,0,0,0,2.33808e+07,-1.75979e+06,1.75979e+06,1.32288e+07
0,0,0,0,0,2.4431e+07,-1.75889e+06,1.75889e+06,1.32288e+07
0,0,0,0,0,2.41538e+07,-1.577e+06,1.577e+06,1.32288e+07
0,0,0,0,0,2.41581e+07,-1.57606e+06,1.57606e+06,1.32288e+07
0,0,0,0,0,2.41625e+07,-1.57511e+06,1.57511e+06,1.32288e+07
0,0,0,0,0,2.41668e+07,-1.57416e+06,1.57416e+06,1.32288e+07
0,0,0,0,0,2.43702e+07,-1.57322e+06,1.57322e+06,1.32288e+07
0,0,0,0,0,2.42197e+07,-1.47266e+06,1.47266e+06,1.32288e+07
0,0,0,0,0,2.4224e+07,-1.47168e+06,1.47168e+06,1.32288e+07
0,0,0,0,0,2.42284e+07,-1.47071e+06,1.47071e+06,1.32288e+07
0,0,0,0,0,2.47569e+07,-1.46973e+06,1.46973e+06,1.32288e+07
0,0,0,0,0,2.46232e+07,-1.37989e+06,1.37989e+06,1.32288e+07
0,0,0,0,0,2.46277e+07,-1.37889e+06,1.37889e+06,1.32288e+07
0,0,0,0,0,2.46321e+07,-1.37789e+06,1.37789e+06,1.32288e+07
0,0,0,0,0,2.63549e+07,-1.37689e+06,1.37689e+06,1.32288e+07
0,0,0,0,0,2.58602e+07,-1.05478e+06,1.05478e+06,1.32288e+07
0,0,0,0,0,2.5865e+07,-1.05369e+06,1.05369e+06,1.32288e+07
0,0,0,0,0,2.58699e+07,-1.0526e+06,1.0526e+06,1.32288e+07
0,0,0,0,0,2.58747e+07,-1.05152e+06,1.05152e+06,1.32288e+07
0,0,0,0,0,2.49256e+07,-1.05043e+06,1.05043e+06,1.32288e+07
0,0,0,0,0,2.52338e+07,-1.2445e+06,1.2445e+06,1.32288e+07
0,0,0,0,0,2.52384e+07,-1.24347e+06,1.24347e+06,1.32288e+07
0,0,0,0,0,2.52431e+07,-1.24243e+06,1.24243e+06,1.32288e+07
0,0,0,0,0,2.44115e+07,-1.2414e+06,1.2414e+06,1.32288e+07
0,0,0,0,0,2.46926e+07,-1.4182e+06,1.4182e+06,1.32288e+07
0,0,0,0,0,2.46971e+07,-1.41721e+06,1.41721e+06,1.32288e+07
0,0,0,0,0,2.47016e+07,-1.41622e+06,1.41622e+06,1.32288e+07
0,0,0,0,0,2.2733e+07,-1.41523e+06,1.41523e+06,1.32288e+07
0,0,0,0,0,2.33139e+07,-1.78503e+06,1.78503e+06,1.32288e+07
0,0,0,0,0,2.3318e+07,-1.78414e+06,1.78414e+06,1.32288e+07
0,0,0,0,0,2.33221e+07,-1.78325e+06,1.78325e+06,1.32288e+07
0,0,0,0,0,2.33263e+07,-1.78235e+06,1.78235e+06,1.32288e+07
0,0,0,8.60762e+07,60,2.39844e+07,-1.78146e+06,1.78146e+06,1.32288e+07
0,0,0,8.60762e+07,0,2.38212e+07,-1.67308e+06,1.67308e+06,1.32288e+07
0,0,0,8.60762e+07,0,2.38254e+07,-1.67219e+06,1.67219e+06,1.32288e+07
0,0,0,8.60762e+07,0,2.38295e+07,-1.6713e+06,1.6713e+06,1.32288e+07
