0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593604,-0.593604
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.592865,-0.592865
1.000000,1.000000,0.460597,-0.460597
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.45977,-0.45977
1.000000,1.000000,0.459356,-0.459356
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590975,-0.590975
1.000000,1.000000,0.590605,-0.590605
1.000000,1.000000,0.590234,-0.590234
1.000000,1.000000,0.589864,-0.589864
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544946,-0.544946
1.000000,1.000000,0.54456,-0.54456
1.000000,1.000000,0.544175,-0.544175
1.000000,1.000000,0.54379,-0.54379
1.000000,1.000000,0.543404,-0.543404
1.000000,1.000000,0.51,-0.51
1.000000,1.000000,0.509603,-0.509603
1.000000,1.000000,0.509207,-0.509207
1.000000,1.000000,0.50881,-0.50881
1.000000,1.000000,0.478947,-0.478947
1.000000,1.000000,0.47854,-0.47854
1.000000,1.000000,0.478134,-0.478134
1.000000,1.000000,0.477727,-0.477727
1.000000,1.000000,0.370823,-0.370823
1.000000,1.000000,0.370381,-0.370381
1.000000,1.000000,0.369939,-0.369939
1.000000,1.000000,0.369496,-0.369496
1.000000,1.000000,0.369054,-0.369054
1.000000,1.000000,0.433357,-0.433357
1.000000,1.000000,0.432936,-0.432936
1.000000,1.000000,0.432515,-0.432515
1.000000,1.000000,0.432093,-0.432093
1.000000,1.000000,0.490684,-0.490684
1.000000,1.000000,0.490282,-0.490282
1.000000,1.000000,0.489879,-0.489879
1.000000,1.000000,0.489477,-0.489477
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574641,-0.574641
1.000000,1.000000,0.574278,-0.574278
1.000000,1.000000,0.573915,-0.573915
1.000000,1.000000,0.573552,-0.573552
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.438615,-0.438615
1.000000,1.000000,0.438209,-0.438209
1.000000,1.000000,0.437802,-0.437802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57176,-0.57176
1.000000,1.000000,0.571396,-0.571396
1.000000,1.000000,0.571033,-0.571033
1.000000,1.000000,0.570669,-0.570669
1.000000,1.000000,0.587484,-0.587484
1.000000,1.000000,0.587126,-0.587126
1.000000,1.000000,0.586767,-0.586767
1.000000,1.000000,0.586409,-0.586409
1.000000,1.000000,0.525052,-0.525052
1.000000,1.000000,0.524674,-0.524674
1.000000,1.000000,0.524295,-0.524295
1.000000,1.000000,0.523917,-0.523917
1.000000,1.000000,0.523539,-0.523539
1.000000,1.000000,0.489581,-0.489581
