0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45173e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.44731e+07,-1.85173e+06,1.85173e+06,1.38473e+07
0,0,0,0,0,2.44792e+07,-1.85039e+06,1.85039e+06,1.38473e+07
0,0,0,0,0,2.44854e+07,-1.84906e+06,1.84906e+06,1.38473e+07
0,0,0,0,0,2.68103e+07,-1.84772e+06,1.84772e+06,1.38473e+07
0,0,0,0,0,2.61775e+07,-1.43511e+06,1.43511e+06,1.38473e+07
0,0,0,0,0,2.61843e+07,-1.43361e+06,1.43361e+06,1.38473e+07
0,0,0,0,0,2.61911e+07,-1.43212e+06,1.43212e+06,1.38473e+07
0,0,0,0,0,2.29898e+07,-1.43062e+06,1.43062e+06,1.38473e+07
0,0,0,0,0,2.37054e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.37134e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.37213e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.37292e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.45345e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.4472e+07,-1.84001e+06,1.84001e+06,1.38473e+07
0,0,0,0,0,2.44781e+07,-1.83867e+06,1.83867e+06,1.38473e+07
0,0,0,0,0,2.44843e+07,-1.83733e+06,1.83733e+06,1.38473e+07
0,0,0,0,0,2.41793e+07,-1.83599e+06,1.83599e+06,1.38473e+07
0,0,0,0,0,2.42644e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.42725e+07,-1.88548e+06,1.88548e+06,1.38473e+07
0,0,0,0,0,2.42795e+07,-1.88472e+06,1.88472e+06,1.38473e+07
0,0,0,0,0,2.53674e+07,-1.88341e+06,1.88341e+06,1.38473e+07
0,0,0,0,0,2.50827e+07,-1.6949e+06,1.6949e+06,1.38473e+07
0,0,0,0,0,2.50891e+07,-1.69351e+06,1.69351e+06,1.38473e+07
0,0,0,0,0,2.50955e+07,-1.69212e+06,1.69212e+06,1.38473e+07
0,0,0,0,0,2.51019e+07,-1.69073e+06,1.69073e+06,1.38473e+07
0,0,0,0,0,2.53142e+07,-1.68933e+06,1.68933e+06,1.38473e+07
0,0,0,0,0,2.51604e+07,-1.58487e+06,1.58487e+06,1.38473e+07
0,0,0,0,0,2.51668e+07,-1.58343e+06,1.58343e+06,1.38473e+07
0,0,0,0,0,2.51732e+07,-1.582e+06,1.582e+06,1.38473e+07
