0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593485,-0.593485
1.000000,1.000000,0.592995,-0.592995
1.000000,1.000000,0.592506,-0.592506
1.000000,1.000000,0.460062,-0.460062
1.000000,1.000000,0.459514,-0.459514
1.000000,1.000000,0.458967,-0.458967
1.000000,1.000000,0.458419,-0.458419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58942,-0.58942
1.000000,1.000000,0.58893,-0.58893
1.000000,1.000000,0.58844,-0.58844
1.000000,1.000000,0.587949,-0.587949
1.000000,1.000000,0.60438,-0.60438
1.000000,1.000000,0.603897,-0.603897
1.000000,1.000000,0.603414,-0.603414
1.000000,1.000000,0.60293,-0.60293
1.000000,1.000000,0.542335,-0.542335
1.000000,1.000000,0.541825,-0.541825
1.000000,1.000000,0.541315,-0.541315
1.000000,1.000000,0.540805,-0.540805
1.000000,1.000000,0.540295,-0.540295
1.000000,1.000000,0.506674,-0.506674
1.000000,1.000000,0.50615,-0.50615
1.000000,1.000000,0.505625,-0.505625
1.000000,1.000000,0.505099,-0.505099
1.000000,1.000000,0.475014,-0.475014
1.000000,1.000000,0.474476,-0.474476
1.000000,1.000000,0.473938,-0.473938
1.000000,1.000000,0.473399,-0.473399
1.000000,1.000000,0.36598,-0.36598
1.000000,1.000000,0.365395,-0.365395
1.000000,1.000000,0.364809,-0.364809
1.000000,1.000000,0.364224,-0.364224
1.000000,1.000000,0.363638,-0.363638
1.000000,1.000000,0.428066,-0.428066
1.000000,1.000000,0.427508,-0.427508
1.000000,1.000000,0.42695,-0.42695
1.000000,1.000000,0.426392,-0.426392
1.000000,1.000000,0.485116,-0.485116
1.000000,1.000000,0.484583,-0.484583
1.000000,1.000000,0.48405,-0.48405
1.000000,1.000000,0.483517,-0.483517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604745,-0.604745
1.000000,1.000000,0.568384,-0.568384
1.000000,1.000000,0.567904,-0.567904
1.000000,1.000000,0.567423,-0.567423
1.000000,1.000000,0.566942,-0.566942
1.000000,1.000000,0.431503,-0.431503
1.000000,1.000000,0.430965,-0.430965
1.000000,1.000000,0.430428,-0.430428
1.000000,1.000000,0.42989,-0.42989
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563986,-0.563986
1.000000,1.000000,0.563505,-0.563505
1.000000,1.000000,0.563024,-0.563024
1.000000,1.000000,0.562542,-0.562542
1.000000,1.000000,0.579363,-0.579363
1.000000,1.000000,0.578889,-0.578889
1.000000,1.000000,0.578414,-0.578414
1.000000,1.000000,0.57794,-0.57794
1.000000,1.000000,0.516003,-0.516003
1.000000,1.000000,0.515502,-0.515502
1.000000,1.000000,0.515002,-0.515002
1.000000,1.000000,0.514501,-0.514501
1.000000,1.000000,0.514,-0.514
1.000000,1.000000,0.479648,-0.479648
