0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.593056,-0.593056
1.000000,1.000000,0.460882,-0.460882
1.000000,1.000000,0.460539,-0.460539
1.000000,1.000000,0.460197,-0.460197
1.000000,1.000000,0.459855,-0.459855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591803,-0.591803
1.000000,1.000000,0.591496,-0.591496
1.000000,1.000000,0.59119,-0.59119
1.000000,1.000000,0.590883,-0.590883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546336,-0.546336
1.000000,1.000000,0.546017,-0.546017
1.000000,1.000000,0.545698,-0.545698
1.000000,1.000000,0.545379,-0.545379
1.000000,1.000000,0.54506,-0.54506
1.000000,1.000000,0.511771,-0.511771
1.000000,1.000000,0.511443,-0.511443
1.000000,1.000000,0.511114,-0.511114
1.000000,1.000000,0.510786,-0.510786
1.000000,1.000000,0.481041,-0.481041
1.000000,1.000000,0.480705,-0.480705
1.000000,1.000000,0.480368,-0.480368
1.000000,1.000000,0.480032,-0.480032
1.000000,1.000000,0.373402,-0.373402
1.000000,1.000000,0.373036,-0.373036
1.000000,1.000000,0.37267,-0.37267
1.000000,1.000000,0.372304,-0.372304
1.000000,1.000000,0.371938,-0.371938
1.000000,1.000000,0.436175,-0.436175
1.000000,1.000000,0.435827,-0.435827
1.000000,1.000000,0.435478,-0.435478
1.000000,1.000000,0.435129,-0.435129
1.000000,1.000000,0.49365,-0.49365
1.000000,1.000000,0.493317,-0.493317
1.000000,1.000000,0.492984,-0.492984
1.000000,1.000000,0.49265,-0.49265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577973,-0.577973
1.000000,1.000000,0.577673,-0.577673
1.000000,1.000000,0.577373,-0.577373
1.000000,1.000000,0.577072,-0.577072
1.000000,1.000000,0.443025,-0.443025
1.000000,1.000000,0.442689,-0.442689
1.000000,1.000000,0.442352,-0.442352
1.000000,1.000000,0.442016,-0.442016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5759,-0.5759
1.000000,1.000000,0.575599,-0.575599
1.000000,1.000000,0.575298,-0.575298
1.000000,1.000000,0.574997,-0.574997
1.000000,1.000000,0.591809,-0.591809
1.000000,1.000000,0.591512,-0.591512
1.000000,1.000000,0.591216,-0.591216
1.000000,1.000000,0.590919,-0.590919
1.000000,1.000000,0.529871,-0.529871
1.000000,1.000000,0.529558,-0.529558
1.000000,1.000000,0.529245,-0.529245
1.000000,1.000000,0.528932,-0.528932
1.000000,1.000000,0.528619,-0.528619
1.000000,1.000000,0.494872,-0.494872
