0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.23994,0.05,0,1.86497,2.46977,0,0,4.47552,4.49265e+06,2.70226e+06,8.37866e+06,0,0,0,0,80.8192,79.791,9.32593,0,0,1.72511,1.12031,0,0,2.1168,9.33663e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,9.35366,0.05,0,1.87674,2.47072,0,0.349496,4.47552,4.49265e+06,2.70226e+06,8.43154e+06,0,0,0,0,80.8192,79.791,10.9318,0,0,1.71471,1.12073,0,1.33282,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,6.66053,0.05,0,1.87811,2.47166,0,0.351702,4.47552,4.49265e+06,2.70226e+06,8.4377e+06,0,0,0,0,80.8192,79.791,10.58,0,0,1.71471,1.12116,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,8.33582,0.05,0,1.87949,2.4726,0,0.351959,4.47552,4.49265e+06,2.70226e+06,8.44387e+06,0,0,0,0,80.8192,79.791,10.5716,0,0,1.71471,1.12159,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,9.42598,0.05,0,2.12212,2.71481,0,0.352216,4.47552,4.49265e+06,2.70226e+06,9.53395e+06,0,0,0,0,80.8192,79.791,11.239,0,0,1.84663,1.25394,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.72413e+07,0,0,0,0
85.139,85.139,8.74582,0.05,0,2.25551,2.71585,0,0.397686,4.47552,4.49265e+06,2.70226e+06,1.01332e+07,0,0,0,0,80.8192,79.791,9.71965,0,0,1.71476,1.25442,0,1.42671,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,7.37434,0.05,0,2.25703,2.71689,0,0.422683,4.47552,4.49265e+06,2.70226e+06,1.014e+07,0,0,0,0,80.8192,79.791,10.5702,0,0,1.71476,1.2549,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,6.7916,0.05,0,2.25855,2.71792,0,0.422967,4.47552,4.49265e+06,2.70226e+06,1.01468e+07,0,0,0,0,80.8192,79.791,9.98849,0,0,1.71476,1.25538,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,4.18646,0.05,0,1.91542,2.37432,0,0.423251,4.47552,4.49265e+06,2.70226e+06,8.60529e+06,0,0,0,0,80.8192,79.791,7.60021,0,0,1.53744,1.07854,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,4.28608,0.05,0,1.77042,2.37522,0,0.358949,4.47552,4.49265e+06,2.70226e+06,7.95388e+06,0,0,0,0,80.8192,79.791,7.63967,0,0,1.68376,1.07896,0,1.18783,2.1168,9.33663e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.57193,0.05,0,1.77133,2.37613,0,0.331777,4.47552,4.49265e+06,2.70226e+06,7.95795e+06,0,0,0,0,80.8192,79.791,8.64209,0,0,1.68417,1.07937,0,1.30087,2.1168,9.33663e+06,3.61194e+06,1.57245e+07,0,0,0,0
85.139,85.139,3.83805,0.05,0,1.77223,2.37703,0,0.331947,4.47552,4.49265e+06,2.70226e+06,7.96202e+06,0,0,0,0,80.8192,79.791,6.21133,0,0,1.68458,1.07978,0,1.30119,2.1168,9.33663e+06,3.61194e+06,1.57283e+07,0,0,0,0
85.139,85.139,3.85993,0.05,0,1.77314,2.37794,0,0.332117,4.47552,4.49265e+06,2.70226e+06,7.96609e+06,0,0,0,0,80.8192,79.791,5.84738,0,0,1.68499,1.08019,0,1.30151,2.1168,9.33663e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,2.86913,0.05,0,1.86097,2.46577,0,0.332287,4.47552,4.49265e+06,2.70226e+06,8.36066e+06,0,0,0,0,80.8192,79.791,4.24986,0,0,1.72886,1.12406,0,1.30182,2.1168,9.33663e+06,3.61194e+06,1.61418e+07,0,0,0,0
85.139,85.139,3.21622,0.05,0,1.87649,2.46671,0,0.348745,4.47552,4.49265e+06,2.70226e+06,8.43041e+06,0,0,0,0,80.8192,79.791,5.12508,0,0,1.71471,1.12449,0,1.33572,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
84.8348,85.139,2.07669,0.05,0,1.87786,2.46765,0,0.351655,4.47552,4.49265e+06,2.70226e+06,8.43656e+06,0,0,0,0,80.8192,79.791,3.36711,0,0,1.71471,1.12492,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
84.1692,85.139,1.69145,0.07,0,1.87923,2.46859,0,0.351911,4.47552,4.49265e+06,2.70226e+06,8.44272e+06,0,0,0,0,80.8192,79.791,2.83295,0,0,1.71471,1.12535,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
83.9682,85.139,2.15351,0.07,0,1.84656,2.43549,0,0.352168,4.47552,4.49265e+06,2.70226e+06,8.29596e+06,0,0,0,0,80.8192,79.791,3.34487,0,0,1.6978,1.10887,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.58518e+07,0,0,0,0
83.8023,85.139,2.08445,0.07,0,1.83162,2.43642,0,0.346046,4.47552,4.49265e+06,2.70226e+06,8.22883e+06,0,0,0,0,80.8192,79.791,3.12486,0,0,1.7141,1.1093,0,1.31172,2.1168,9.33663e+06,3.61194e+06,1.60039e+07,0,0,0,0
83.5878,85.139,2.03207,0.07,0,1.83255,2.43735,0,0.343246,4.47552,4.49265e+06,2.70226e+06,8.233e+06,0,0,0,0,80.8192,79.791,3.52463,0,0,1.71452,1.10972,0,1.32431,2.1168,9.33663e+06,3.61194e+06,1.60078e+07,0,0,0,0
83.3412,85.139,1.99594,0.07,0,1.83372,2.43828,0,0.34342,4.47552,4.49265e+06,2.70226e+06,8.23825e+06,0,0,0,0,80.8192,79.791,3.20278,0,0,1.7147,1.11014,0,1.32464,2.1168,9.33663e+06,3.61194e+06,1.60096e+07,0,0,0,0
82.8493,85.139,1.81184,0.06,0,1.95078,2.55492,0,0.343639,4.47552,4.49265e+06,2.70226e+06,8.76417e+06,0,0,0,0,80.8192,79.791,3.08074,0,0,1.77475,1.17061,0,1.32478,2.1168,9.33663e+06,3.61194e+06,1.65702e+07,0,0,0,0
82.163,85.139,1.62473,0.06,0,2.01222,2.55589,0,0.365576,4.47552,4.49265e+06,2.70226e+06,9.04019e+06,0,0,0,0,80.8192,79.791,3.13194,0,0,1.71473,1.17106,0,1.37117,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
81.4015,85.139,1.53792,0.05,0,2.01364,2.55686,0,0.37709,4.47552,4.49265e+06,2.70226e+06,9.04657e+06,0,0,0,0,80.8192,79.791,2.82106,0,0,1.71473,1.1715,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
80.5423,85.139,1.3919,0.04,0,2.01506,2.55784,0,0.377356,4.47552,4.49265e+06,2.70226e+06,9.05295e+06,0,0,0,0,80.8192,79.791,2.71918,0,0,1.71473,1.17195,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
79.6646,85.139,1.35955,0.04,0,2.01648,2.55881,0,0.377622,4.47552,4.49265e+06,2.70226e+06,9.05933e+06,0,0,0,0,80.8192,79.791,2.61821,0,0,1.71473,1.17239,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.60098e+07,0,0,0,0
78.956,85.139,1.53274,0.02,0,1.99498,2.53686,0,0.377889,4.47552,4.49265e+06,2.70226e+06,8.96272e+06,0,0,0,0,80.8019,79.791,2.9478,0,0,1.74779,1.2059,0,1.3248,2.1168,9.33663e+06,3.61194e+06,1.63185e+07,0,0,0,0
78.1708,85.139,1.4582,0.05,0,2.02945,2.53783,0,0.373858,4.47552,4.49265e+06,2.70226e+06,9.11761e+06,0,0,0,0,80.7611,79.791,2.84838,0,0,1.71474,1.20636,0,1.35034,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
77.2156,85.139,1.26544,0.04,0,2.03088,2.53879,0,0.380319,4.47552,4.49265e+06,2.70226e+06,9.12401e+06,0,0,0,0,80.6611,79.791,2.74043,0,0,1.71474,1.20682,0,1.32481,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
76.2493,85.139,1.24477,0.05,0,2.0323,2.53976,0,0.380586,4.47552,4.49265e+06,2.70226e+06,9.13042e+06,0,0,0,0,80.5545,79.791,2.81695,0,0,1.71474,1.20728,0,1.32481,2.1168,9.33663e+06,3.61194e+06,1.60099e+07,0,0,0,0
75.1851,85.139,1.19593,0.04,0,2.09302,2.60002,0,0.380854,4.47552,4.49265e+06,2.70226e+06,9.40322e+06,0,0,0,0,80.3785,79.791,2.56309,0,0,1.74425,1.23725,0,1.32481,2.1168,9.33663e+06,3.61194e+06,1.62854e+07,0,0,0,0
74.0952,85.139,1.19,0.04,0,2.12399,2.60101,0,0.392233,4.47552,4.49265e+06,2.70226e+06,9.54231e+06,0,0,0,0,80.2181,79.791,2.53635,0,0,1.71475,1.23772,0,1.34761,2.1168,9.33663e+06,3.61194e+06,1.601e+07,0,0,0,0
72.8651,85.139,1.0408,0.04,0,2.12545,2.602,0,0.398035,4.47552,4.49265e+06,2.70226e+06,9.54888e+06,0,0,0,0,80.0185,79.791,2.34637,0,0,1.71475,1.2382,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.601e+07,0,0,0,0
71.5644,85.139,0.960044,0.04,0,2.12691,2.60299,0,0.398309,4.47552,4.49265e+06,2.70226e+06,9.55544e+06,0,0,0,0,79.8071,79.791,2.25083,0,0,1.71475,1.23867,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.601e+07,0,0,0,0
70.029,85.139,0.843778,0.04,0,2.30228,2.77789,0,0.398582,4.47552,4.49265e+06,2.70226e+06,1.03433e+07,0,0,0,0,79.5075,79.791,2.38535,0,0,1.82144,1.34582,0,1.32482,2.1168,9.33663e+06,3.61194e+06,1.70061e+07,0,0,0,0
68.4136,85.139,0.849997,0.04,0,2.41049,2.77895,0,0.431447,4.47552,4.49265e+06,2.70226e+06,1.08295e+07,0,0,0,0,79.2569,79.791,2.65824,0,0,1.71479,1.34633,0,1.40724,2.1168,9.33663e+06,3.61194e+06,1.60104e+07,0,0,0,0
66.7662,85.139,0.800679,0.04,0,2.41206,2.78,0,0.451726,4.47552,4.49265e+06,2.70226e+06,1.08365e+07,0,0,0,0,78.9602,79.791,2.4904,0,0,1.71479,1.34685,0,1.32485,2.1168,9.33663e+06,3.61194e+06,1.60104e+07,0,0,0,0
65.4109,85.139,1.08637,0.07,0,2.41363,2.78106,0,0.45202,4.47552,4.49265e+06,2.70226e+06,1.08436e+07,0,0,0,0,78.7228,79.791,2.80807,0,0,1.71479,1.34736,0,1.32485,2.1168,9.33663e+06,3.61194e+06,1.60104e+07,0,0,0,0
64.5058,85.139,1.59597,0.07,0,2.4152,2.78212,0,0.452314,4.47552,4.49265e+06,2.70226e+06,1.08506e+07,0,0,0,0,78.6919,79.791,3.28017,0,0,1.71479,1.34787,0,1.32485,2.1168,9.33663e+06,3.61194e+06,1.60104e+07,0,0,0,0
62.7386,85.139,0.555168,0.08,0,2.33185,2.69826,0,0.452608,4.47552,4.49265e+06,2.70226e+06,1.04762e+07,0,0,0,0,78.3631,79.791,2.14974,0,0,1.64992,1.28351,0,1.32485,2.1168,9.33663e+06,3.61194e+06,1.54047e+07,0,0,0,0
60.5967,85.139,0.615189,0.08,0,2.26851,2.69929,0,0.436989,4.47552,4.49265e+06,2.70226e+06,1.01916e+07,0,0,0,0,77.9997,79.791,1.94145,0,0,1.71477,1.28399,0,1.27472,2.1168,9.33663e+06,3.61194e+06,1.60102e+07,0,0,0,0
