0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22578e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.22195e+07,-1.68107e+06,1.68107e+06,1.25712e+07
0,0,0,0,0,2.22266e+07,-1.67955e+06,1.67955e+06,1.25712e+07
0,0,0,0,0,2.22336e+07,-1.67802e+06,1.67802e+06,1.25712e+07
0,0,0,0,0,2.43465e+07,-1.6765e+06,1.6765e+06,1.25712e+07
0,0,0,0,0,2.37734e+07,-1.30145e+06,1.30145e+06,1.25712e+07
0,0,0,0,0,2.37812e+07,-1.29975e+06,1.29975e+06,1.25712e+07
0,0,0,0,0,2.3789e+07,-1.29804e+06,1.29804e+06,1.25712e+07
0,0,0,0,0,2.08821e+07,-1.29634e+06,1.29634e+06,1.25712e+07
0,0,0,0,0,2.15374e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.15464e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.15555e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.15646e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.22984e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.22372e+07,-1.66637e+06,1.66637e+06,1.25712e+07
0,0,0,0,0,2.22443e+07,-1.66485e+06,1.66485e+06,1.25712e+07
0,0,0,0,0,2.22513e+07,-1.66332e+06,1.66332e+06,1.25712e+07
0,0,0,0,0,2.19754e+07,-1.66179e+06,1.66179e+06,1.25712e+07
0,0,0,0,0,2.20569e+07,-1.70819e+06,1.70819e+06,1.25712e+07
0,0,0,0,0,2.20638e+07,-1.70669e+06,1.70669e+06,1.25712e+07
0,0,0,0,0,2.20708e+07,-1.70518e+06,1.70518e+06,1.25712e+07
0,0,0,0,0,2.30619e+07,-1.70368e+06,1.70368e+06,1.25712e+07
0,0,0,0,0,2.28044e+07,-1.53189e+06,1.53189e+06,1.25712e+07
0,0,0,0,0,2.28116e+07,-1.5303e+06,1.5303e+06,1.25712e+07
0,0,0,0,0,2.28189e+07,-1.52871e+06,1.52871e+06,1.25712e+07
0,0,0,0,0,2.28262e+07,-1.52712e+06,1.52712e+06,1.25712e+07
0,0,0,0,0,2.3021e+07,-1.52553e+06,1.52553e+06,1.25712e+07
0,0,0,0,0,2.28824e+07,-1.43013e+06,1.43013e+06,1.25712e+07
0,0,0,0,0,2.28898e+07,-1.42849e+06,1.42849e+06,1.25712e+07
