0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0,0,2.46977,2.46977,0,0,4.47552,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,80.8192,79.791,3.63453,0,0,1.12031,1.12031,0,0,2.1168,9.36397e+06,3.61194e+06,1.04905e+07,0,0,0,0
83.9207,85.139,1.87162,0,0,2.47041,2.47041,0,0.462835,4.47552,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,80.8192,79.791,3.26123,0,0,1.1206,1.1206,0,0.865549,2.1168,9.36397e+06,3.61194e+06,1.04932e+07,0,0,0,0
84.6452,85.139,3.76691,0,0,2.47105,2.47105,0,0.462955,4.47552,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,80.8192,79.791,6.07476,0,0,1.12088,1.12088,0,0.865772,2.1168,9.36397e+06,3.61194e+06,1.04959e+07,0,0,0,0
85.139,85.139,5.35479,0,0,2.47168,2.47168,0,0.463074,4.47552,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,80.8192,79.791,11.9032,0,0,1.12117,1.12117,0,0.865995,2.1168,9.36397e+06,3.61194e+06,1.04986e+07,0,0,0,0
85.139,85.139,5.71869,0,0,2.71347,2.71347,0,0.463194,4.47552,4.5058e+06,2.70226e+06,1.22263e+07,0,0,0,0,80.8192,79.791,9.17676,0,0,1.25332,1.25332,0,0.866218,2.1168,9.36397e+06,3.61194e+06,1.17361e+07,0,0,0,0
85.139,85.139,3.39585,0,0,2.71417,2.71417,0,0.508503,4.47552,4.5058e+06,2.70226e+06,1.22295e+07,0,0,0,0,80.8192,79.791,6.3101,0,0,1.25365,1.25365,0,0.968317,2.1168,9.36397e+06,3.61194e+06,1.17391e+07,0,0,0,0
85.139,85.139,4.43539,0,0,2.71487,2.71487,0,0.508635,4.47552,4.5058e+06,2.70226e+06,1.22326e+07,0,0,0,0,80.8192,79.791,7.53537,0,0,1.25397,1.25397,0,0.968567,2.1168,9.36397e+06,3.61194e+06,1.17421e+07,0,0,0,0
85.139,85.139,4.02103,0,0,2.71557,2.71557,0,0.508766,4.47552,4.5058e+06,2.70226e+06,1.22358e+07,0,0,0,0,80.8192,79.791,7.78861,0,0,1.25429,1.25429,0,0.968816,2.1168,9.36397e+06,3.61194e+06,1.17452e+07,0,0,0,0
85.139,85.139,7.07507,0,0,2.37196,2.37196,0,0.508897,4.47552,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,80.797,79.791,5.67506,0,0,1.07748,1.07748,0,0.969066,2.1168,9.36397e+06,3.61194e+06,1.00894e+07,0,0,0,0
85.139,85.139,4.05917,0,0,2.37257,2.37257,0,0.444506,4.47552,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,80.8192,79.791,2.68344,0,0,1.07775,1.07775,0,0.832457,2.1168,9.36397e+06,3.61194e+06,1.0092e+07,0,0,0,0
85.139,85.139,4.67257,0,0,2.37319,2.37319,0,0.44462,4.47552,4.5058e+06,2.70226e+06,1.06931e+07,0,0,0,0,80.8192,79.791,5.52216,0,0,1.07803,1.07803,0,0.832672,2.1168,9.36397e+06,3.61194e+06,1.00946e+07,0,0,0,0
85.139,85.139,4.20683,0,0,2.3738,2.3738,0,0.444735,4.47552,4.5058e+06,2.70226e+06,1.06959e+07,0,0,0,0,80.8192,79.791,3.61957,0,0,1.07831,1.07831,0,0.832887,2.1168,9.36397e+06,3.61194e+06,1.00973e+07,0,0,0,0
85.139,85.139,5.62349,0,0,2.37441,2.37441,0,0.44485,4.47552,4.5058e+06,2.70226e+06,1.06986e+07,0,0,0,0,80.8192,79.791,8.17164,0,0,1.07859,1.07859,0,0.833102,2.1168,9.36397e+06,3.61194e+06,1.00999e+07,0,0,0,0
85.139,85.139,6.27537,0,0,2.4618,2.4618,0,0.444964,4.47552,4.5058e+06,2.70226e+06,1.10924e+07,0,0,0,0,80.8192,79.791,5.75433,0,0,1.12226,1.12226,0,0.833316,2.1168,9.36397e+06,3.61194e+06,1.05088e+07,0,0,0,0
85.139,85.139,6.8224,0,0,2.46243,2.46243,0,0.461341,4.47552,4.5058e+06,2.70226e+06,1.10952e+07,0,0,0,0,80.8192,79.791,6.94911,0,0,1.12255,1.12255,0,0.867055,2.1168,9.36397e+06,3.61194e+06,1.05115e+07,0,0,0,0
85.139,85.139,7.12659,0,0,2.46307,2.46307,0,0.46146,4.47552,4.5058e+06,2.70226e+06,1.10981e+07,0,0,0,0,80.8192,79.791,6.49463,0,0,1.12284,1.12284,0,0.867279,2.1168,9.36397e+06,3.61194e+06,1.05142e+07,0,0,0,0
85.139,85.139,4.97993,0,0,2.4637,2.4637,0,0.461579,4.47552,4.5058e+06,2.70226e+06,1.1101e+07,0,0,0,0,80.8192,79.791,5.52641,0,0,1.12312,1.12312,0,0.867502,2.1168,9.36397e+06,3.61194e+06,1.05169e+07,0,0,0,0
85.139,85.139,4.51639,0,0,2.43038,2.43038,0,0.461698,4.47552,4.5058e+06,2.70226e+06,1.09508e+07,0,0,0,0,80.8192,79.791,4.98325,0,0,1.10654,1.10654,0,0.867726,2.1168,9.36397e+06,3.61194e+06,1.03616e+07,0,0,0,0
85.139,85.139,4.04782,0,0,2.431,2.431,0,0.455452,4.47552,4.5058e+06,2.70226e+06,1.09536e+07,0,0,0,0,80.8192,79.791,4.68272,0,0,1.10683,1.10683,0,0.854916,2.1168,9.36397e+06,3.61194e+06,1.03643e+07,0,0,0,0
85.139,85.139,3.60523,0,0,2.43163,2.43163,0,0.45557,4.47552,4.5058e+06,2.70226e+06,1.09564e+07,0,0,0,0,80.8192,79.791,4.39659,0,0,1.10712,1.10712,0,0.855137,2.1168,9.36397e+06,3.61194e+06,1.0367e+07,0,0,0,0
85.139,85.139,3.34069,0,0,2.43226,2.43226,0,0.455687,4.47552,4.5058e+06,2.70226e+06,1.09593e+07,0,0,0,0,80.8192,79.791,4.25232,0,0,1.1074,1.1074,0,0.855357,2.1168,9.36397e+06,3.61194e+06,1.03697e+07,0,0,0,0
85.139,85.139,3.37549,0,0,2.54829,2.54829,0,0.455805,4.47552,4.5058e+06,2.70226e+06,1.14821e+07,0,0,0,0,80.8192,79.791,4.09765,0,0,1.16757,1.16757,0,0.855578,2.1168,9.36397e+06,3.61194e+06,1.09331e+07,0,0,0,0
