0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0.05,0,1.86497,2.46977,0,0,4.47552,4.31651e+06,2.70226e+06,8.05017e+06,0,0,0,0,80.8192,79.791,4.27393,0,0,1.72511,1.12031,0,0,2.1168,8.97058e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,8.28806,0.05,0,1.87672,2.47069,0,0.349496,4.47552,4.31651e+06,2.70226e+06,8.10086e+06,0,0,0,0,80.8192,79.791,4.66823,0,0,1.7147,1.12072,0,1.33282,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,6.59778,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.31651e+06,2.70226e+06,8.10661e+06,0,0,0,0,80.8192,79.791,3.87976,0,0,1.7147,1.12114,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,4.2525,0.05,0,1.87938,2.47252,0,0.351946,4.47552,4.31651e+06,2.70226e+06,8.11237e+06,0,0,0,0,80.8192,79.791,3.05165,0,0,1.7147,1.12155,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,4.17544,0.05,0,2.12197,2.7147,0,0.352196,4.47552,4.31651e+06,2.70226e+06,9.1595e+06,0,0,0,0,80.8192,79.791,2.97263,0,0,1.84662,1.25389,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.65652e+07,0,0,0,0
85.139,85.139,3.37176,0.05,0,2.25531,2.7157,0,0.397657,4.47552,4.31651e+06,2.70226e+06,9.73508e+06,0,0,0,0,80.2454,79.791,2.84416,0,0,1.71475,1.25436,0,1.4267,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,2.89209,0.05,0,2.25679,2.71671,0,0.422646,4.47552,4.31651e+06,2.70226e+06,9.74144e+06,0,0,0,0,80.3401,79.791,2.13563,0,0,1.71475,1.25482,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,5.16707,0.05,0,2.25826,2.71772,0,0.422922,4.47552,4.31651e+06,2.70226e+06,9.7478e+06,0,0,0,0,80.8192,79.791,3.23138,0,0,1.71475,1.25529,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,6.31454,0.05,0,1.91512,2.37411,0,0.423198,4.47552,4.31651e+06,2.70226e+06,8.26662e+06,0,0,0,0,80.8192,79.791,5.60029,0,0,1.53744,1.07845,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.37918e+07,0,0,0,0
85.139,85.139,6.10037,0.05,0,1.77019,2.37499,0,0.358893,4.47552,4.31651e+06,2.70226e+06,7.64105e+06,0,0,0,0,80.8192,79.791,5.73706,0,0,1.68365,1.07885,0,1.18783,2.1168,8.97058e+06,3.61194e+06,1.51033e+07,0,0,0,0
85.139,85.139,4.25899,0.05,0,1.77107,2.37587,0,0.331734,4.47552,4.31651e+06,2.70226e+06,7.64485e+06,0,0,0,0,80.8192,79.791,4.37256,0,0,1.68405,1.07925,0,1.30079,2.1168,8.97058e+06,3.61194e+06,1.51069e+07,0,0,0,0
85.139,85.139,5.87572,0.05,0,1.77196,2.37676,0,0.331899,4.47552,4.31651e+06,2.70226e+06,7.64866e+06,0,0,0,0,80.8192,79.791,5.417,0,0,1.68445,1.07965,0,1.3011,2.1168,8.97058e+06,3.61194e+06,1.51105e+07,0,0,0,0
85.139,85.139,5.94112,0.05,0,1.77284,2.37764,0,0.332064,4.47552,4.31651e+06,2.70226e+06,7.65246e+06,0,0,0,0,80.8192,79.791,6.617,0,0,1.68485,1.08005,0,1.30141,2.1168,8.97058e+06,3.61194e+06,1.51141e+07,0,0,0,0
85.139,85.139,4.08124,0.05,0,1.86062,2.46542,0,0.33223,4.47552,4.31651e+06,2.70226e+06,8.0314e+06,0,0,0,0,80.8192,79.791,3.74877,0,0,1.72871,1.12391,0,1.30172,2.1168,8.97058e+06,3.61194e+06,1.55075e+07,0,0,0,0
85.139,85.139,4.37145,0.05,0,1.87597,2.46634,0,0.348681,4.47552,4.31651e+06,2.70226e+06,8.09762e+06,0,0,0,0,80.7444,79.791,4.87599,0,0,1.7147,1.12433,0,1.3356,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,3.12188,0.05,0,1.8773,2.46725,0,0.351556,4.47552,4.31651e+06,2.70226e+06,8.10337e+06,0,0,0,0,80.791,79.791,2.96124,0,0,1.7147,1.12474,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.93693,0.05,0,1.87863,2.46817,0,0.351806,4.47552,4.31651e+06,2.70226e+06,8.10912e+06,0,0,0,0,80.6485,79.791,3.17889,0,0,1.7147,1.12516,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.80978,0.05,0,1.84593,2.43505,0,0.352055,4.47552,4.31651e+06,2.70226e+06,7.96797e+06,0,0,0,0,80.5569,79.791,2.53191,0,0,1.69779,1.10867,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,2.57218,0.05,0,1.83115,2.43595,0,0.345928,4.47552,4.31651e+06,2.70226e+06,7.90419e+06,0,0,0,0,80.4944,79.791,2.26778,0,0,1.71388,1.10908,0,1.31172,2.1168,8.97058e+06,3.61194e+06,1.53745e+07,0,0,0,0
85.139,85.139,2.38093,0.05,0,1.83206,2.43686,0,0.343158,4.47552,4.31651e+06,2.70226e+06,7.90809e+06,0,0,0,0,80.4911,79.791,2.08997,0,0,1.7143,1.1095,0,1.32415,2.1168,8.97058e+06,3.61194e+06,1.53782e+07,0,0,0,0
85.139,85.139,2.32544,0.04,0,1.83298,2.43776,0,0.343328,4.47552,4.31651e+06,2.70226e+06,7.91205e+06,0,0,0,0,80.3614,79.791,2.37973,0,0,1.71469,1.10991,0,1.32446,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.007,85.139,2.1926,0.04,0,1.94997,2.55435,0,0.3435,4.47552,4.31651e+06,2.70226e+06,8.41707e+06,0,0,0,0,80.174,79.791,2.11619,0,0,1.77472,1.17035,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.59203e+07,0,0,0,0
84.5872,85.139,1.91125,0.06,0,2.01136,2.55529,0,0.365425,4.47552,4.31651e+06,2.70226e+06,8.68204e+06,0,0,0,0,79.9982,79.791,1.98203,0,0,1.71471,1.17078,0,1.37115,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
84.1465,85.139,1.88589,0.05,0,2.01274,2.55624,0,0.376929,4.47552,4.31651e+06,2.70226e+06,8.688e+06,0,0,0,0,79.8179,79.791,2.02343,0,0,1.71471,1.17121,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
83.5952,85.139,1.76647,0.04,0,2.01412,2.55719,0,0.377187,4.47552,4.31651e+06,2.70226e+06,8.69396e+06,0,0,0,0,79.4863,79.791,1.92582,0,0,1.71471,1.17165,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
83.039,85.139,1.74068,0.04,0,2.0155,2.55813,0,0.377446,4.47552,4.31651e+06,2.70226e+06,8.69992e+06,0,0,0,0,78.8939,79.791,1.76622,0,0,1.71471,1.17208,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
82.9667,85.139,2.1956,0.02,0,1.99396,2.53616,0,0.377705,4.47552,4.31651e+06,2.70226e+06,8.60695e+06,0,0,0,0,78.209,79.791,1.48324,0,0,1.74777,1.20557,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.56785e+07,0,0,0,0
82.7334,85.139,2.06326,0.02,0,2.02839,2.5371,0,0.373668,4.47552,4.31651e+06,2.70226e+06,8.75555e+06,0,0,0,0,77.5175,79.791,1.41249,0,0,1.71473,1.20602,0,1.35033,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
82.3238,85.139,1.88469,0.03,0,2.02977,2.53804,0,0.38012,4.47552,4.31651e+06,2.70226e+06,8.76153e+06,0,0,0,0,76.7373,79.791,1.38359,0,0,1.71473,1.20646,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
81.7514,85.139,1.70873,0.03,0,2.03116,2.53898,0,0.38038,4.47552,4.31651e+06,2.70226e+06,8.76751e+06,0,0,0,0,76.0003,79.791,1.26529,0,0,1.71473,1.20691,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
81.1596,85.139,1.72624,0.03,0,2.09182,2.59919,0,0.380639,4.47552,4.31651e+06,2.70226e+06,9.02937e+06,0,0,0,0,75.2715,79.791,1.3854,0,0,1.74423,1.23686,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.56467e+07,0,0,0,0
80.4676,85.139,1.62675,0.03,0,2.12273,2.60015,0,0.392008,4.47552,4.31651e+06,2.70226e+06,9.16279e+06,0,0,0,0,74.4568,79.791,1.38503,0,0,1.71474,1.23732,0,1.34759,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
79.6484,85.139,1.49279,0.03,0,2.12415,2.60112,0,0.3978,4.47552,4.31651e+06,2.70226e+06,9.16892e+06,0,0,0,0,73.751,79.791,1.22468,0,0,1.71474,1.23777,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
78.9208,85.139,1.57053,0.03,0,2.12557,2.60208,0,0.398066,4.47552,4.31651e+06,2.70226e+06,9.17505e+06,0,0,0,0,73.0017,79.791,1.45771,0,0,1.71474,1.23823,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
78.0334,85.139,1.54862,0.04,0,2.30084,2.77689,0,0.398333,4.47552,4.31651e+06,2.70226e+06,9.93159e+06,0,0,0,0,71.9428,79.791,1.35162,0,0,1.82138,1.34534,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.63389e+07,0,0,0,0
76.8276,85.139,1.32214,0.04,0,2.40897,2.77792,0,0.431177,4.47552,4.31651e+06,2.70226e+06,1.03983e+07,0,0,0,0,71.1514,79.791,1.00384,0,0,1.71478,1.34583,0,1.4072,2.1168,8.97058e+06,3.61194e+06,1.53825e+07,0,0,0,0
75.5476,85.139,1.23924,0.04,0,2.4105,2.77894,0,0.451441,4.47552,4.31651e+06,2.70226e+06,1.04049e+07,0,0,0,0,70.3025,79.791,1.1748,0,0,1.71478,1.34633,0,1.32484,2.1168,8.97058e+06,3.61194e+06,1.53825e+07,0,0,0,0
74.2181,85.139,1.18005,0.04,0,2.41202,2.77997,0,0.451727,4.47552,4.31651e+06,2.70226e+06,1.04115e+07,0,0,0,0,69.4446,79.791,1.15024,0,0,1.71478,1.34683,0,1.32484,2.1168,8.97058e+06,3.61194e+06,1.53825e+07,0,0,0,0
72.9061,85.139,1.18848,0.04,0,2.41355,2.781,0,0.452013,4.47552,4.31651e+06,2.70226e+06,1.04181e+07,0,0,0,0,68.5634,79.791,1.12793,0,0,1.71478,1.34733,0,1.32484,2.1168,8.97058e+06,3.61194e+06,1.53826e+07,0,0,0,0
71.582,85.139,1.18969,0.05,0,2.33019,2.69714,0,0.452299,4.47552,4.31651e+06,2.70226e+06,1.00583e+07,0,0,0,0,67.8878,79.791,1.29123,0,0,1.64993,1.28298,0,1.32484,2.1168,8.97058e+06,3.61194e+06,1.48008e+07,0,0,0,0
70.2356,85.139,1.10884,0.05,0,2.26684,2.69814,0,0.436678,4.47552,4.31651e+06,2.70226e+06,9.78481e+06,0,0,0,0,66.9765,79.791,1.07889,0,0,1.71475,1.28345,0,1.27473,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
68.7244,85.139,0.943034,0.05,0,2.26831,2.69914,0,0.424805,4.47552,4.31651e+06,2.70226e+06,9.79116e+06,0,0,0,0,66.2385,79.791,1.00971,0,0,1.71475,1.28392,0,1.32482,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
68.2444,85.139,1.90569,0.05,0,2.26978,2.70013,0,0.425081,4.47552,4.31651e+06,2.70226e+06,9.79752e+06,0,0,0,0,66.0518,79.791,1.40943,0,0,1.71475,1.2844,0,1.32482,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
68.9163,85.139,3.19483,0.05,0,2.20147,2.63136,0,0.425357,4.47552,4.31651e+06,2.70226e+06,9.50268e+06,0,0,0,0,66.2523,79.791,2.12603,0,0,1.65564,1.22576,0,1.32482,2.1168,8.97058e+06,3.61194e+06,1.4852e+07,0,0,0,0
67.9869,85.139,1.51341,0.05,0,2.1438,2.63233,0,0.412556,4.47552,4.31651e+06,2.70226e+06,9.25375e+06,0,0,0,0,66.2687,79.791,2.06487,0,0,1.71473,1.22621,0,1.27915,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
71.2831,85.139,5.8341,0.09,0,2.14523,2.6333,0,0.401749,4.47552,4.31651e+06,2.70226e+06,9.2599e+06,0,0,0,0,66.7555,79.791,3.33859,0,0,1.71473,1.22666,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
73.1398,85.139,4.48824,0.05,0,2.14666,2.63427,0,0.402016,4.47552,4.31651e+06,2.70226e+06,9.26605e+06,0,0,0,0,67.3657,79.791,3.48927,0,0,1.71473,1.22712,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
75.2125,85.139,4.57403,0.04,0,1.94962,2.43678,0,0.402283,4.47552,4.31651e+06,2.70226e+06,8.41554e+06,0,0,0,0,68.2514,79.791,4.1722,0,0,1.59143,1.10426,0,1.3248,2.1168,8.97058e+06,3.61194e+06,1.4276e+07,0,0,0,0
82.1841,85.139,9.64123,0.02,0,1.83288,2.43768,0,0.365358,4.47552,4.31651e+06,2.70226e+06,7.91165e+06,0,0,0,0,69.6038,79.791,5.54206,0,0,1.70947,1.10467,0,1.22954,2.1168,8.97058e+06,3.61194e+06,1.53349e+07,0,0,0,0
85.139,85.139,11.9622,0.02,0,1.83378,2.43858,0,0.343482,4.47552,4.31651e+06,2.70226e+06,7.91553e+06,0,0,0,0,72.5936,79.791,6.66397,0,0,1.70988,1.10508,0,1.32074,2.1168,8.97058e+06,3.61194e+06,1.53386e+07,0,0,0,0
85.139,85.139,11.2407,0.02,0,1.83468,2.43948,0,0.343651,4.47552,4.31651e+06,2.70226e+06,7.91942e+06,0,0,0,0,77.9267,79.791,10.6458,0,0,1.71029,1.10549,0,1.32105,2.1168,8.97058e+06,3.61194e+06,1.53423e+07,0,0,0,0
85.139,85.139,7.17846,0.02,0,1.83558,2.44038,0,0.34382,4.47552,4.31651e+06,2.70226e+06,7.92331e+06,0,0,0,0,78.793,79.791,4.23509,0,0,1.7107,1.1059,0,1.32137,2.1168,8.97058e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,4.94736,0.02,0,1.91294,2.51774,0,0.343988,4.47552,4.31651e+06,2.70226e+06,8.25724e+06,0,0,0,0,78.891,79.791,2.90561,0,0,1.74687,1.14207,0,1.32168,2.1168,8.97058e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.139,85.139,3.31962,0.03,0,1.94643,2.51865,0,0.358486,4.47552,4.31651e+06,2.70226e+06,8.40179e+06,0,0,0,0,78.9941,79.791,2.25039,0,0,1.71469,1.14248,0,1.34963,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,3.87861,0.02,0,1.94774,2.51955,0,0.364761,4.47552,4.31651e+06,2.70226e+06,8.40744e+06,0,0,0,0,79.704,79.791,3.5581,0,0,1.71469,1.14288,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,5.32429,0.02,0,1.94905,2.52045,0,0.365007,4.47552,4.31651e+06,2.70226e+06,8.41309e+06,0,0,0,0,80.533,79.791,4.40399,0,0,1.71469,1.14329,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,4.74524,0.03,0,2.19629,2.76728,0,0.365252,4.47552,4.31651e+06,2.70226e+06,9.48029e+06,0,0,0,0,80.7898,79.791,3.91122,0,0,1.84916,1.27818,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.65881e+07,0,0,0,0
85.139,85.139,4.99225,0.03,0,2.33216,2.76826,0,0.411584,4.47552,4.31651e+06,2.70226e+06,1.00668e+07,0,0,0,0,80.8192,79.791,3.48646,0,0,1.71474,1.27863,0,1.42866,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
85.139,85.139,3.90222,0.04,0,2.33361,2.76925,0,0.437047,4.47552,4.31651e+06,2.70226e+06,1.0073e+07,0,0,0,0,80.7378,79.791,2.75429,0,0,1.71474,1.27909,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
85.139,85.139,4.02062,0.04,0,2.33505,2.77024,0,0.437318,4.47552,4.31651e+06,2.70226e+06,1.00793e+07,0,0,0,0,80.7777,79.791,3.01924,0,0,1.71474,1.27955,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53822e+07,0,0,0,0
