0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67416,0.05,0,1.86497,2.46977,0,0,4.47552,4.41515e+06,2.70226e+06,8.23414e+06,0,0,0,0,80.8192,79.791,3.38556,0,0,1.72511,1.12031,0,0,2.1168,9.17559e+06,3.61194e+06,1.58289e+07,0,0,0,0
85.139,85.139,2.89084,0.05,0,1.87677,2.47074,0,0.349496,4.47552,4.41515e+06,2.70226e+06,8.2862e+06,0,0,0,0,80.5886,79.791,2.9927,0,0,1.71472,1.12074,0,1.33282,2.1168,9.17559e+06,3.61194e+06,1.57335e+07,0,0,0,0
85.139,85.139,2.45987,0.05,0,1.87817,2.47171,0,0.351706,4.47552,4.41515e+06,2.70226e+06,8.29241e+06,0,0,0,0,80.491,79.791,2.02972,0,0,1.71472,1.12118,0,1.32479,2.1168,9.17559e+06,3.61194e+06,1.57335e+07,0,0,0,0
85.139,85.139,3.18399,0.05,0,1.87958,2.47267,0,0.351969,4.47552,4.41515e+06,2.70226e+06,8.29861e+06,0,0,0,0,80.5527,79.791,2.81556,0,0,1.71472,1.12162,0,1.32479,2.1168,9.17559e+06,3.61194e+06,1.57335e+07,0,0,0,0
85.139,85.139,3.70829,0.05,0,2.12225,2.71491,0,0.352232,4.47552,4.41515e+06,2.70226e+06,9.37007e+06,0,0,0,0,80.6898,79.791,3.83151,0,0,1.84665,1.25399,0,1.32479,2.1168,9.17559e+06,3.61194e+06,1.69441e+07,0,0,0,0
85.139,85.139,2.88295,0.05,0,2.25568,2.71597,0,0.39771,4.47552,4.41515e+06,2.70226e+06,9.95919e+06,0,0,0,0,80.515,79.791,2.61646,0,0,1.71477,1.25448,0,1.42672,2.1168,9.17559e+06,3.61194e+06,1.5734e+07,0,0,0,0
85.139,85.139,3.03842,0.05,0,2.25724,2.71704,0,0.422715,4.47552,4.41515e+06,2.70226e+06,9.96604e+06,0,0,0,0,80.4321,79.791,2.39198,0,0,1.71477,1.25497,0,1.32483,2.1168,9.17559e+06,3.61194e+06,1.5734e+07,0,0,0,0
85.139,85.139,3.07756,0.04,0,2.25879,2.7181,0,0.423006,4.47552,4.41515e+06,2.70226e+06,9.9729e+06,0,0,0,0,80.5418,79.791,3.47164,0,0,1.71477,1.25546,0,1.32483,2.1168,9.17559e+06,3.61194e+06,1.5734e+07,0,0,0,0
85.139,85.139,6.75447,0.04,0,1.91567,2.37449,0,0.423297,4.47552,4.41515e+06,2.70226e+06,8.45798e+06,0,0,0,0,80.8192,79.791,8.19041,0,0,1.53744,1.07862,0,1.32483,2.1168,9.17559e+06,3.61194e+06,1.41069e+07,0,0,0,0
85.139,85.139,6.84147,0.05,0,1.77062,2.37542,0,0.358997,4.47552,4.41515e+06,2.70226e+06,7.81755e+06,0,0,0,0,80.8192,79.791,8.4219,0,0,1.68385,1.07905,0,1.18783,2.1168,9.17559e+06,3.61194e+06,1.54503e+07,0,0,0,0
