0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27874e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.27426e+07,-1.72107e+06,1.72107e+06,1.28703e+07
0,0,0,0,0,2.27455e+07,-1.72044e+06,1.72044e+06,1.28703e+07
0,0,0,0,0,2.27485e+07,-1.7198e+06,1.7198e+06,1.28703e+07
0,0,0,0,0,2.49049e+07,-1.71916e+06,1.71916e+06,1.28703e+07
0,0,0,0,0,2.4314e+07,-1.33654e+06,1.33654e+06,1.28703e+07
0,0,0,0,0,2.43173e+07,-1.33583e+06,1.33583e+06,1.28703e+07
0,0,0,0,0,2.43205e+07,-1.33512e+06,1.33512e+06,1.28703e+07
0,0,0,0,0,2.13465e+07,-1.3344e+06,1.3344e+06,1.28703e+07
0,0,0,0,0,2.20006e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.20044e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.20082e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.2012e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.27551e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.27054e+07,-1.71802e+06,1.71802e+06,1.28703e+07
0,0,0,0,0,2.27084e+07,-1.71738e+06,1.71738e+06,1.28703e+07
0,0,0,0,0,2.27113e+07,-1.71674e+06,1.71674e+06,1.28703e+07
0,0,0,0,0,2.2426e+07,-1.7161e+06,1.7161e+06,1.28703e+07
0,0,0,0,0,2.24864e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.24903e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.24942e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.34997e+07,-1.75244e+06,1.75244e+06,1.28703e+07
0,0,0,0,0,2.32487e+07,-1.58847e+06,1.58847e+06,1.28703e+07
0,0,0,0,0,2.32517e+07,-1.5878e+06,1.5878e+06,1.28703e+07
0,0,0,0,0,2.32548e+07,-1.58714e+06,1.58714e+06,1.28703e+07
0,0,0,0,0,2.32578e+07,-1.58647e+06,1.58647e+06,1.28703e+07
0,0,0,0,0,2.34514e+07,-1.58581e+06,1.58581e+06,1.28703e+07
0,0,0,0,0,2.33061e+07,-1.4898e+06,1.4898e+06,1.28703e+07
0,0,0,0,0,2.33092e+07,-1.48911e+06,1.48911e+06,1.28703e+07
0,0,0,0,0,2.33123e+07,-1.48843e+06,1.48843e+06,1.28703e+07
0,0,0,0,0,2.38169e+07,-1.48775e+06,1.48775e+06,1.28703e+07
0,0,0,0,0,2.36878e+07,-1.40202e+06,1.40202e+06,1.28703e+07
0,0,0,0,0,2.36909e+07,-1.40132e+06,1.40132e+06,1.28703e+07
0,0,0,0,0,2.36941e+07,-1.40062e+06,1.40062e+06,1.28703e+07
0,0,0,0,0,2.5341e+07,-1.39992e+06,1.39992e+06,1.28703e+07
0,0,0,0,0,2.48665e+07,-1.09202e+06,1.09202e+06,1.28703e+07
0,0,0,0,0,2.48699e+07,-1.09126e+06,1.09126e+06,1.28703e+07
0,0,0,0,0,2.48733e+07,-1.0905e+06,1.0905e+06,1.28703e+07
0,0,0,0,0,2.48766e+07,-1.08973e+06,1.08973e+06,1.28703e+07
0,0,0,0,0,2.39678e+07,-1.08897e+06,1.08897e+06,1.28703e+07
0,0,0,0,0,2.42614e+07,-1.27484e+06,1.27484e+06,1.28703e+07
0,0,0,0,0,2.42646e+07,-1.27412e+06,1.27412e+06,1.28703e+07
