0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23609e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.23196e+07,-1.68886e+06,1.68886e+06,1.26294e+07
0,0,0,0,0,2.23245e+07,-1.68779e+06,1.68779e+06,1.26294e+07
0,0,0,0,0,2.23295e+07,-1.68672e+06,1.68672e+06,1.26294e+07
0,0,0,0,0,2.44488e+07,-1.68565e+06,1.68565e+06,1.26294e+07
0,0,0,0,0,2.3871e+07,-1.30954e+06,1.30954e+06,1.26294e+07
0,0,0,0,0,2.38764e+07,-1.30834e+06,1.30834e+06,1.26294e+07
0,0,0,0,0,2.38819e+07,-1.30714e+06,1.30714e+06,1.26294e+07
0,0,0,0,0,2.09625e+07,-1.30595e+06,1.30595e+06,1.26294e+07
0,0,0,0,0,2.16125e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.16189e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.16252e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.16316e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.23647e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.23098e+07,-1.68008e+06,1.68008e+06,1.26294e+07
0,0,0,0,0,2.23147e+07,-1.67901e+06,1.67901e+06,1.26294e+07
0,0,0,0,0,2.23197e+07,-1.67794e+06,1.67794e+06,1.26294e+07
0,0,0,0,0,2.2041e+07,-1.67687e+06,1.67687e+06,1.26294e+07
0,0,0,0,0,2.21141e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.21206e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.21271e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.31194e+07,-1.71964e+06,1.71964e+06,1.26294e+07
0,0,0,0,0,2.28608e+07,-1.54904e+06,1.54904e+06,1.26294e+07
