0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28694e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.28244e+07,-1.72726e+06,1.72726e+06,1.29166e+07
0,0,0,0,0,2.28274e+07,-1.72661e+06,1.72661e+06,1.29166e+07
0,0,0,0,0,2.28305e+07,-1.72595e+06,1.72595e+06,1.29166e+07
0,0,0,0,0,2.49948e+07,-1.7253e+06,1.7253e+06,1.29166e+07
0,0,0,0,0,2.44018e+07,-1.34128e+06,1.34128e+06,1.29166e+07
0,0,0,0,0,2.44051e+07,-1.34055e+06,1.34055e+06,1.29166e+07
0,0,0,0,0,2.44085e+07,-1.33982e+06,1.33982e+06,1.29166e+07
0,0,0,0,0,2.14237e+07,-1.33909e+06,1.33909e+06,1.29166e+07
0,0,0,0,0,2.20805e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.20844e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.20883e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.20922e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.2838e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.2788e+07,-1.72401e+06,1.72401e+06,1.29166e+07
0,0,0,0,0,2.2791e+07,-1.72335e+06,1.72335e+06,1.29166e+07
0,0,0,0,0,2.27941e+07,-1.72269e+06,1.72269e+06,1.29166e+07
0,0,0,0,0,2.25077e+07,-1.72204e+06,1.72204e+06,1.29166e+07
0,0,0,0,0,2.25688e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.25728e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.25768e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.35861e+07,-1.75874e+06,1.75874e+06,1.29166e+07
0,0,0,0,0,2.33338e+07,-1.59386e+06,1.59386e+06,1.29166e+07
0,0,0,0,0,2.33369e+07,-1.59318e+06,1.59318e+06,1.29166e+07
0,0,0,0,0,2.334e+07,-1.5925e+06,1.5925e+06,1.29166e+07
0,0,0,0,0,2.33432e+07,-1.59182e+06,1.59182e+06,1.29166e+07
0,0,0,0,0,2.35375e+07,-1.59114e+06,1.59114e+06,1.29166e+07
0,0,0,0,0,2.33918e+07,-1.49476e+06,1.49476e+06,1.29166e+07
0,0,0,0,0,2.3395e+07,-1.49405e+06,1.49405e+06,1.29166e+07
0,0,0,0,0,2.33981e+07,-1.49335e+06,1.49335e+06,1.29166e+07
0,0,0,0,0,2.39047e+07,-1.49265e+06,1.49265e+06,1.29166e+07
0,0,0,0,0,2.37751e+07,-1.40659e+06,1.40659e+06,1.29166e+07
0,0,0,0,0,2.37784e+07,-1.40587e+06,1.40587e+06,1.29166e+07
