0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80061,0.05,0,1.86497,2.46977,0,0,4.47552,4.45474e+06,2.70226e+06,8.30796e+06,0,0,0,0,80.8192,79.791,3.25984,0,0,1.72511,1.12031,0,0,2.1168,9.25785e+06,3.61194e+06,1.59708e+07,0,0,0,0
85.139,85.139,4.80556,0.05,0,1.8766,2.47057,0,0.349496,4.47552,4.45474e+06,2.70226e+06,8.35974e+06,0,0,0,0,80.8192,79.791,4.86129,0,0,1.71464,1.12067,0,1.33282,2.1168,9.25785e+06,3.61194e+06,1.58739e+07,0,0,0,0
85.139,85.139,4.46445,0.05,0,1.87775,2.47137,0,0.351674,4.47552,4.45474e+06,2.70226e+06,8.3649e+06,0,0,0,0,80.8192,79.791,3.87177,0,0,1.71464,1.12103,0,1.32473,2.1168,9.25785e+06,3.61194e+06,1.58739e+07,0,0,0,0
85.139,85.139,4.33821,0.05,0,1.87891,2.47216,0,0.351891,4.47552,4.45474e+06,2.70226e+06,8.37007e+06,0,0,0,0,80.8192,79.791,4.39363,0,0,1.71464,1.12139,0,1.32473,2.1168,9.25785e+06,3.61194e+06,1.58739e+07,0,0,0,0
85.139,85.139,3.01017,0.05,0,2.12128,2.71417,0,0.352109,4.47552,4.45474e+06,2.70226e+06,9.44975e+06,0,0,0,0,80.8192,79.791,3.23765,0,0,1.84654,1.25365,0,1.32473,2.1168,9.25785e+06,3.61194e+06,1.7095e+07,0,0,0,0
85.0407,85.139,2.70282,0.05,0,2.25441,2.71505,0,0.397528,4.47552,4.45474e+06,2.70226e+06,1.00428e+07,0,0,0,0,80.8192,79.791,2.86981,0,0,1.71468,1.25405,0,1.42663,2.1168,9.25785e+06,3.61194e+06,1.58743e+07,0,0,0,0
85.139,85.139,2.92611,0.06,0,2.25569,2.71592,0,0.422477,4.47552,4.45474e+06,2.70226e+06,1.00485e+07,0,0,0,0,80.8192,79.791,3.29224,0,0,1.71468,1.25446,0,1.32477,2.1168,9.25785e+06,3.61194e+06,1.58743e+07,0,0,0,0
85.139,85.139,4.06431,0.05,0,2.25697,2.7168,0,0.422717,4.47552,4.45474e+06,2.70226e+06,1.00542e+07,0,0,0,0,80.8192,79.791,3.9268,0,0,1.71468,1.25486,0,1.32477,2.1168,9.25785e+06,3.61194e+06,1.58743e+07,0,0,0,0
85.139,85.139,4.47664,0.05,0,1.91377,2.37319,0,0.422957,4.47552,4.45474e+06,2.70226e+06,8.52536e+06,0,0,0,0,80.8192,79.791,4.25681,0,0,1.53745,1.07803,0,1.32477,2.1168,9.25785e+06,3.61194e+06,1.42335e+07,0,0,0,0
85.139,85.139,4.73893,0.05,0,1.76916,2.37396,0,0.358641,4.47552,4.45474e+06,2.70226e+06,7.88113e+06,0,0,0,0,80.8192,79.791,4.90933,0,0,1.68318,1.07838,0,1.18784,2.1168,9.25785e+06,3.61194e+06,1.55826e+07,0,0,0,0
