0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.80288e+07,-2.25506e+06,2.25506e+06,1.30133e+07
0,0,0,0,0,1.80351e+07,-2.25584e+06,2.25584e+06,1.30133e+07
0,0,0,0,0,1.80413e+07,-2.25662e+06,2.25662e+06,1.30133e+07
0,0,0,0,0,1.80475e+07,-2.2574e+06,2.2574e+06,1.30133e+07
0,0,0,0,0,1.99903e+07,-2.5004e+06,2.5004e+06,1.30133e+07
0,0,0,0,0,1.99972e+07,-2.50126e+06,2.50126e+06,1.30133e+07
0,0,0,0,0,2.00041e+07,-2.50213e+06,2.50213e+06,1.30133e+07
0,0,0,0,0,2.0011e+07,-2.50299e+06,2.50299e+06,1.30133e+07
0,0,0,0,0,1.7339e+07,-2.16878e+06,2.16878e+06,1.30133e+07
0,0,0,0,0,1.7345e+07,-2.16953e+06,2.16953e+06,1.30133e+07
0,0,0,0,0,1.7351e+07,-2.17028e+06,2.17028e+06,1.30133e+07
0,0,0,0,0,1.7357e+07,-2.17103e+06,2.17103e+06,1.30133e+07
0,0,0,0,0,1.7363e+07,-2.17178e+06,2.17178e+06,1.30133e+07
0,0,0,0,0,1.80347e+07,-2.25579e+06,2.25579e+06,1.30133e+07
0,0,0,0,0,1.80409e+07,-2.25657e+06,2.25657e+06,1.30133e+07
0,0,0,0,0,1.80472e+07,-2.25735e+06,2.25735e+06,1.30133e+07
0,0,0,0,0,1.80534e+07,-2.25813e+06,2.25813e+06,1.30133e+07
0,0,0,0,0,1.77999e+07,-2.22642e+06,2.22642e+06,1.30133e+07
0,0,0,0,0,1.7806e+07,-2.22719e+06,2.22719e+06,1.30133e+07
0,0,0,0,0,1.78122e+07,-2.22796e+06,2.22796e+06,1.30133e+07
0,0,0,0,0,1.78183e+07,-2.22873e+06,2.22873e+06,1.30133e+07
0,0,0,0,0,1.87275e+07,-2.34245e+06,2.34245e+06,1.30133e+07
0,0,0,0,0,1.87339e+07,-2.34326e+06,2.34326e+06,1.30133e+07
0,0,0,0,0,1.87404e+07,-2.34406e+06,2.34406e+06,1.30133e+07
0,0,0,0,0,1.87469e+07,-2.34487e+06,2.34487e+06,1.30133e+07
0,0,0,0,0,1.87533e+07,-2.34568e+06,2.34568e+06,1.30133e+07
0,0,0,0,0,1.89317e+07,-2.36799e+06,2.36799e+06,1.30133e+07
0,0,0,0,0,1.89382e+07,-2.36881e+06,2.36881e+06,1.30133e+07
0,0,0,0,0,1.89448e+07,-2.36963e+06,2.36963e+06,1.30133e+07
0,0,0,0,0,1.89513e+07,-2.37045e+06,2.37045e+06,1.30133e+07
0,0,0,0,0,1.94106e+07,-2.4279e+06,2.4279e+06,1.30133e+07
0,0,0,0,0,1.94173e+07,-2.42874e+06,2.42874e+06,1.30133e+07
0,0,0,0,0,1.9424e+07,-2.42957e+06,2.42957e+06,1.30133e+07
0,0,0,0,0,1.94307e+07,-2.43041e+06,2.43041e+06,1.30133e+07
0,0,0,0,0,2.09222e+07,-2.61697e+06,2.61697e+06,1.30133e+07
0,0,0,0,0,2.09294e+07,-2.61787e+06,2.61787e+06,1.30133e+07
0,0,0,0,0,2.09366e+07,-2.61877e+06,2.61877e+06,1.30133e+07
0,0,0,0,0,2.09439e+07,-2.61967e+06,2.61967e+06,1.30133e+07
0,0,0,0,0,2.09511e+07,-2.62058e+06,2.62058e+06,1.30133e+07
0,0,0,0,0,2.01338e+07,-2.51835e+06,2.51835e+06,1.30133e+07
0,0,0,0,0,2.01407e+07,-2.51921e+06,2.51921e+06,1.30133e+07
0,0,0,0,0,2.01476e+07,-2.52008e+06,2.52008e+06,1.30133e+07
0,0,0,0,0,2.01546e+07,-2.52095e+06,2.52095e+06,1.30133e+07
0,0,0,0,0,1.94385e+07,-2.43138e+06,2.43138e+06,1.30133e+07
0,0,0,0,0,1.94452e+07,-2.43222e+06,2.43222e+06,1.30133e+07
0,0,0,0,0,1.94519e+07,-2.43306e+06,2.43306e+06,1.30133e+07
0,0,0,0,0,1.94586e+07,-2.43389e+06,2.43389e+06,1.30133e+07
0,0,0,0,0,1.77587e+07,-2.22127e+06,2.22127e+06,1.30133e+07
0,0,0,0,0,1.77648e+07,-2.22203e+06,2.22203e+06,1.30133e+07
0,0,0,0,0,1.77709e+07,-2.2228e+06,2.2228e+06,1.30133e+07
0,0,0,0,0,1.7777e+07,-2.22356e+06,2.22356e+06,1.30133e+07
0,0,0,0,0,1.77831e+07,-2.22433e+06,2.22433e+06,1.30133e+07
0,0,0,0,60,1.83551e+07,-2.29587e+06,2.29587e+06,1.30133e+07
0,0,0,0,0,1.83613e+07,-2.29664e+06,2.29664e+06,1.30133e+07
0,0,0,0,0,1.83674e+07,-2.29741e+06,2.29741e+06,1.30133e+07
0,0,0,0,0,1.83735e+07,-2.29817e+06,2.29817e+06,1.30133e+07
0,0,0,0,0,2.03511e+07,-2.54553e+06,2.54553e+06,1.30133e+07
0,0,0,0,0,2.03579e+07,-2.54638e+06,2.54638e+06,1.30133e+07
0,0,0,0,0,2.03647e+07,-2.54723e+06,2.54723e+06,1.30133e+07
0,0,0,0,0,2.03715e+07,-2.54808e+06,2.54808e+06,1.30133e+07
0,0,0,0,0,1.76511e+07,-2.20782e+06,2.20782e+06,1.30133e+07
0,0,0,0,0,1.7657e+07,-2.20855e+06,2.20855e+06,1.30133e+07
0,0,0,0,0,1.76629e+07,-2.20929e+06,2.20929e+06,1.30133e+07
0,0,0,0,0,1.76688e+07,-2.21002e+06,2.21002e+06,1.30133e+07
0,0,0,0,0,1.76747e+07,-2.21076e+06,2.21076e+06,1.30133e+07
0,0,0,0,0,1.83582e+07,-2.29626e+06,2.29626e+06,1.30133e+07
0,0,0,0,0,1.83643e+07,-2.29702e+06,2.29702e+06,1.30133e+07
0,0,0,0,0,1.83704e+07,-2.29779e+06,2.29779e+06,1.30133e+07
0,0,0,0,0,1.83765e+07,-2.29855e+06,2.29855e+06,1.30133e+07
