0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,1.86497,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,7.9291e+06,0,0,0,0,80.6835,79.791,2.50091,0,0,1.72511,1.12031,0,0,2.1168,8.83567e+06,3.61194e+06,1.52425e+07,0,0,0,0
85.0313,85.139,2.25149,0.05,0,1.87639,2.47036,0,0.349496,4.47552,4.25159e+06,2.70226e+06,7.97762e+06,0,0,0,0,80.8075,79.791,2.43723,0,0,1.71455,1.12057,0,1.33282,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,1.87724,2.47095,0,0.351635,4.47552,4.25159e+06,2.70226e+06,7.98125e+06,0,0,0,0,80.8192,79.791,6.1007,0,0,1.71455,1.12084,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,1.87809,2.47153,0,0.351794,4.47552,4.25159e+06,2.70226e+06,7.98487e+06,0,0,0,0,80.8192,79.791,6.97509,0,0,1.71455,1.1211,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.12007,2.71324,0,0.351954,4.47552,4.25159e+06,2.70226e+06,9.01366e+06,0,0,0,0,80.8192,79.791,9.51274,0,0,1.8464,1.25322,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.25283,2.71389,0,0.397301,4.47552,4.25159e+06,2.70226e+06,9.5781e+06,0,0,0,0,80.8192,79.791,5.3124,0,0,1.71458,1.25352,0,1.42653,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.25377,2.71453,0,0.42218,4.47552,4.25159e+06,2.70226e+06,9.5821e+06,0,0,0,0,80.7333,79.791,3.48594,0,0,1.71458,1.25381,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.25471,2.71518,0,0.422356,4.47552,4.25159e+06,2.70226e+06,9.58611e+06,0,0,0,0,80.8192,79.791,2.91643,0,0,1.71458,1.25411,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,1.9114,2.37157,0,0.422533,4.47552,4.25159e+06,2.70226e+06,8.12651e+06,0,0,0,0,80.8192,79.791,6.54217,0,0,1.53747,1.0773,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.35846e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,1.76734,2.37214,0,0.358197,4.47552,4.25159e+06,2.70226e+06,7.51399e+06,0,0,0,0,80.8192,79.791,4.50451,0,0,1.68235,1.07755,0,1.18785,2.1168,8.83567e+06,3.61194e+06,1.48647e+07,0,0,0,0
