0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0.05,0,1.86497,2.46977,0,0,4.47552,4.41193e+06,2.70226e+06,8.22813e+06,0,0,0,0,80.8192,79.791,4.81954,0,0,1.72511,1.12031,0,0,2.1168,9.16889e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,3.77849,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.41193e+06,2.70226e+06,8.27901e+06,0,0,0,0,80.8192,79.791,6.43002,0,0,1.7146,1.12063,0,1.33282,2.1168,9.16889e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,5.36794,0.05,0,1.87753,2.47119,0,0.351657,4.47552,4.41193e+06,2.70226e+06,8.28354e+06,0,0,0,0,80.8192,79.791,5.64116,0,0,1.7146,1.12095,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,6.96483,0.05,0,1.87856,2.47189,0,0.35185,4.47552,4.41193e+06,2.70226e+06,8.28807e+06,0,0,0,0,80.8192,79.791,7.02715,0,0,1.7146,1.12127,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,6.76747,0.05,0,2.12076,2.71377,0,0.352042,4.47552,4.41193e+06,2.70226e+06,9.35664e+06,0,0,0,0,80.8192,79.791,10.7073,0,0,1.84648,1.25346,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.69301e+07,0,0,0,0
85.1137,85.139,2.78466,0.05,0,2.25373,2.71455,0,0.39743,4.47552,4.41193e+06,2.70226e+06,9.94331e+06,0,0,0,0,80.8192,79.791,5.27609,0,0,1.71464,1.25382,0,1.42659,2.1168,9.16889e+06,3.61194e+06,1.57213e+07,0,0,0,0
85.139,85.139,3.34407,0.06,0,2.25487,2.71532,0,0.422349,4.47552,4.41193e+06,2.70226e+06,9.94831e+06,0,0,0,0,80.8192,79.791,4.83162,0,0,1.71464,1.25418,0,1.32473,2.1168,9.16889e+06,3.61194e+06,1.57213e+07,0,0,0,0
85.139,85.139,4.44418,0.05,0,2.256,2.7161,0,0.422562,4.47552,4.41193e+06,2.70226e+06,9.95332e+06,0,0,0,0,80.8192,79.791,7.0101,0,0,1.71464,1.25454,0,1.32473,2.1168,9.16889e+06,3.61194e+06,1.57213e+07,0,0,0,0
85.139,85.139,7.04392,0.05,0,1.91276,2.3725,0,0.422775,4.47552,4.41193e+06,2.70226e+06,8.43895e+06,0,0,0,0,80.8192,79.791,8.99489,0,0,1.53746,1.07772,0,1.32473,2.1168,9.16889e+06,3.61194e+06,1.40968e+07,0,0,0,0
85.139,85.139,7.81674,0.05,0,1.76838,2.37318,0,0.358451,4.47552,4.41193e+06,2.70226e+06,7.80195e+06,0,0,0,0,80.8192,79.791,8.35026,0,0,1.68283,1.07803,0,1.18784,2.1168,9.16889e+06,3.61194e+06,1.54296e+07,0,0,0,0
