0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32587e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.32144e+07,-1.75667e+06,1.75667e+06,1.31365e+07
0,0,0,0,0,2.32185e+07,-1.75577e+06,1.75577e+06,1.31365e+07
0,0,0,0,0,2.32227e+07,-1.75488e+06,1.75488e+06,1.31365e+07
0,0,0,0,0,2.54255e+07,-1.75398e+06,1.75398e+06,1.31365e+07
0,0,0,0,0,2.48235e+07,-1.3631e+06,1.3631e+06,1.31365e+07
0,0,0,0,0,2.4828e+07,-1.36209e+06,1.36209e+06,1.31365e+07
0,0,0,0,0,2.48326e+07,-1.36109e+06,1.36109e+06,1.31365e+07
0,0,0,0,0,2.17965e+07,-1.36009e+06,1.36009e+06,1.31365e+07
0,0,0,0,0,2.24686e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.24739e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.24792e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.24846e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.32452e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.31911e+07,-1.75038e+06,1.75038e+06,1.31365e+07
0,0,0,0,0,2.31952e+07,-1.74948e+06,1.74948e+06,1.31365e+07
0,0,0,0,0,2.31993e+07,-1.74859e+06,1.74859e+06,1.31365e+07
0,0,0,0,0,2.29089e+07,-1.74769e+06,1.74769e+06,1.31365e+07
0,0,0,0,0,2.29781e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.29835e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.2989e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.40183e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.37554e+07,-1.616e+06,1.616e+06,1.31365e+07
0,0,0,0,0,2.37597e+07,-1.61507e+06,1.61507e+06,1.31365e+07
