0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593608,-0.593608
1.000000,1.000000,0.593242,-0.593242
1.000000,1.000000,0.592877,-0.592877
1.000000,1.000000,0.460614,-0.460614
1.000000,1.000000,0.460205,-0.460205
1.000000,1.000000,0.459796,-0.459796
1.000000,1.000000,0.459387,-0.459387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591026,-0.591026
1.000000,1.000000,0.59066,-0.59066
1.000000,1.000000,0.590293,-0.590293
1.000000,1.000000,0.589927,-0.589927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545032,-0.545032
1.000000,1.000000,0.544651,-0.544651
1.000000,1.000000,0.54427,-0.54427
1.000000,1.000000,0.543888,-0.543888
1.000000,1.000000,0.543507,-0.543507
1.000000,1.000000,0.51011,-0.51011
1.000000,1.000000,0.509717,-0.509717
1.000000,1.000000,0.509325,-0.509325
1.000000,1.000000,0.508932,-0.508932
1.000000,1.000000,0.479077,-0.479077
1.000000,1.000000,0.478675,-0.478675
1.000000,1.000000,0.478272,-0.478272
1.000000,1.000000,0.47787,-0.47787
1.000000,1.000000,0.370983,-0.370983
1.000000,1.000000,0.370545,-0.370545
1.000000,1.000000,0.370108,-0.370108
1.000000,1.000000,0.36967,-0.36967
1.000000,1.000000,0.369233,-0.369233
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433115,-0.433115
1.000000,1.000000,0.432698,-0.432698
1.000000,1.000000,0.432281,-0.432281
1.000000,1.000000,0.490868,-0.490868
1.000000,1.000000,0.49047,-0.49047
1.000000,1.000000,0.490072,-0.490072
1.000000,1.000000,0.489673,-0.489673
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.574489,-0.574489
1.000000,1.000000,0.574129,-0.574129
1.000000,1.000000,0.57377,-0.57377
1.000000,1.000000,0.439269,-0.439269
1.000000,1.000000,0.438867,-0.438867
1.000000,1.000000,0.438465,-0.438465
1.000000,1.000000,0.438063,-0.438063
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572017,-0.572017
1.000000,1.000000,0.571657,-0.571657
1.000000,1.000000,0.571297,-0.571297
1.000000,1.000000,0.570937,-0.570937
1.000000,1.000000,0.587752,-0.587752
1.000000,1.000000,0.587398,-0.587398
1.000000,1.000000,0.587043,-0.587043
1.000000,1.000000,0.586688,-0.586688
1.000000,1.000000,0.525351,-0.525351
1.000000,1.000000,0.524976,-0.524976
1.000000,1.000000,0.524602,-0.524602
1.000000,1.000000,0.524228,-0.524228
1.000000,1.000000,0.523854,-0.523854
1.000000,1.000000,0.489909,-0.489909
