0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59369,-0.59369
1.000000,1.000000,0.593406,-0.593406
1.000000,1.000000,0.593122,-0.593122
1.000000,1.000000,0.460981,-0.460981
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.460346,-0.460346
1.000000,1.000000,0.460029,-0.460029
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591807,-0.591807
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.591239,-0.591239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54682,-0.54682
1.000000,1.000000,0.546525,-0.546525
1.000000,1.000000,0.546229,-0.546229
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545637,-0.545637
1.000000,1.000000,0.512388,-0.512388
1.000000,1.000000,0.512083,-0.512083
1.000000,1.000000,0.511779,-0.511779
1.000000,1.000000,0.511474,-0.511474
1.000000,1.000000,0.481771,-0.481771
1.000000,1.000000,0.481459,-0.481459
1.000000,1.000000,0.481147,-0.481147
1.000000,1.000000,0.480835,-0.480835
1.000000,1.000000,0.374301,-0.374301
1.000000,1.000000,0.373962,-0.373962
1.000000,1.000000,0.373622,-0.373622
1.000000,1.000000,0.373283,-0.373283
1.000000,1.000000,0.372943,-0.372943
1.000000,1.000000,0.437157,-0.437157
1.000000,1.000000,0.436834,-0.436834
1.000000,1.000000,0.436511,-0.436511
1.000000,1.000000,0.436187,-0.436187
1.000000,1.000000,0.494683,-0.494683
1.000000,1.000000,0.494374,-0.494374
1.000000,1.000000,0.494065,-0.494065
1.000000,1.000000,0.493756,-0.493756
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579134,-0.579134
1.000000,1.000000,0.578856,-0.578856
1.000000,1.000000,0.578577,-0.578577
1.000000,1.000000,0.578298,-0.578298
1.000000,1.000000,0.44442,-0.44442
1.000000,1.000000,0.444108,-0.444108
1.000000,1.000000,0.443796,-0.443796
1.000000,1.000000,0.443484,-0.443484
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577343,-0.577343
1.000000,1.000000,0.577064,-0.577064
1.000000,1.000000,0.576784,-0.576784
1.000000,1.000000,0.576505,-0.576505
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.593041,-0.593041
1.000000,1.000000,0.592766,-0.592766
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.53126,-0.53126
1.000000,1.000000,0.53097,-0.53097
1.000000,1.000000,0.530679,-0.530679
1.000000,1.000000,0.530389,-0.530389
1.000000,1.000000,0.496715,-0.496715
