0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593635,-0.593635
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.592957,-0.592957
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460356,-0.460356
1.000000,1.000000,0.459976,-0.459976
1.000000,1.000000,0.459597,-0.459597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.591036,-0.591036
1.000000,1.000000,0.590696,-0.590696
1.000000,1.000000,0.590357,-0.590357
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545618,-0.545618
1.000000,1.000000,0.545265,-0.545265
1.000000,1.000000,0.544912,-0.544912
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.544205,-0.544205
1.000000,1.000000,0.510856,-0.510856
1.000000,1.000000,0.510493,-0.510493
1.000000,1.000000,0.510129,-0.510129
1.000000,1.000000,0.509765,-0.509765
1.000000,1.000000,0.47996,-0.47996
1.000000,1.000000,0.479587,-0.479587
1.000000,1.000000,0.479214,-0.479214
1.000000,1.000000,0.478841,-0.478841
1.000000,1.000000,0.37207,-0.37207
1.000000,1.000000,0.371665,-0.371665
1.000000,1.000000,0.37126,-0.37126
1.000000,1.000000,0.370854,-0.370854
1.000000,1.000000,0.370449,-0.370449
1.000000,1.000000,0.43472,-0.43472
1.000000,1.000000,0.434334,-0.434334
1.000000,1.000000,0.433948,-0.433948
1.000000,1.000000,0.433561,-0.433561
1.000000,1.000000,0.492118,-0.492118
1.000000,1.000000,0.491749,-0.491749
1.000000,1.000000,0.49138,-0.49138
1.000000,1.000000,0.491011,-0.491011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576253,-0.576253
1.000000,1.000000,0.57592,-0.57592
1.000000,1.000000,0.575587,-0.575587
1.000000,1.000000,0.575254,-0.575254
1.000000,1.000000,0.440957,-0.440957
1.000000,1.000000,0.440585,-0.440585
1.000000,1.000000,0.440212,-0.440212
1.000000,1.000000,0.43984,-0.43984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573762,-0.573762
1.000000,1.000000,0.573429,-0.573429
1.000000,1.000000,0.573096,-0.573096
1.000000,1.000000,0.572762,-0.572762
1.000000,1.000000,0.589576,-0.589576
1.000000,1.000000,0.589247,-0.589247
1.000000,1.000000,0.588918,-0.588918
1.000000,1.000000,0.58859,-0.58859
1.000000,1.000000,0.527382,-0.527382
1.000000,1.000000,0.527036,-0.527036
1.000000,1.000000,0.526689,-0.526689
1.000000,1.000000,0.526342,-0.526342
1.000000,1.000000,0.525995,-0.525995
1.000000,1.000000,0.49214,-0.49214
