0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36242e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.35788e+07,-1.78428e+06,1.78428e+06,1.33429e+07
0,0,0,0,0,2.35827e+07,-1.78344e+06,1.78344e+06,1.33429e+07
0,0,0,0,0,2.35866e+07,-1.7826e+06,1.7826e+06,1.33429e+07
0,0,0,0,0,2.58235e+07,-1.78176e+06,1.78176e+06,1.33429e+07
0,0,0,0,0,2.52117e+07,-1.38483e+06,1.38483e+06,1.33429e+07
0,0,0,0,0,2.5216e+07,-1.38389e+06,1.38389e+06,1.33429e+07
0,0,0,0,0,2.52203e+07,-1.38296e+06,1.38296e+06,1.33429e+07
0,0,0,0,0,2.21366e+07,-1.38202e+06,1.38202e+06,1.33429e+07
0,0,0,0,0,2.2818e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.2823e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.2828e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.2833e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.36049e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.35509e+07,-1.7788e+06,1.7788e+06,1.33429e+07
0,0,0,0,0,2.35548e+07,-1.77796e+06,1.77796e+06,1.33429e+07
0,0,0,0,0,2.35587e+07,-1.77712e+06,1.77712e+06,1.33429e+07
0,0,0,0,0,2.32634e+07,-1.77628e+06,1.77628e+06,1.33429e+07
0,0,0,0,0,2.33315e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.33367e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.33418e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.43864e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.41213e+07,-1.64293e+06,1.64293e+06,1.33429e+07
0,0,0,0,0,2.41253e+07,-1.64206e+06,1.64206e+06,1.33429e+07
0,0,0,0,0,2.41293e+07,-1.64119e+06,1.64119e+06,1.33429e+07
0,0,0,0,0,2.41333e+07,-1.64031e+06,1.64031e+06,1.33429e+07
0,0,0,0,0,2.43351e+07,-1.63944e+06,1.63944e+06,1.33429e+07
0,0,0,0,0,2.41852e+07,-1.53958e+06,1.53958e+06,1.33429e+07
0,0,0,0,0,2.41892e+07,-1.53868e+06,1.53868e+06,1.33429e+07
0,0,0,0,0,2.41933e+07,-1.53778e+06,1.53778e+06,1.33429e+07
0,0,0,0,0,2.47181e+07,-1.53688e+06,1.53688e+06,1.33429e+07
0,0,0,0,0,2.45849e+07,-1.44768e+06,1.44768e+06,1.33429e+07
0,0,0,0,0,2.4589e+07,-1.44676e+06,1.44676e+06,1.33429e+07
0,0,0,0,0,2.45931e+07,-1.44584e+06,1.44584e+06,1.33429e+07
0,0,0,0,0,2.63045e+07,-1.44492e+06,1.44492e+06,1.33429e+07
0,0,0,0,0,2.58127e+07,-1.12495e+06,1.12495e+06,1.33429e+07
0,0,0,0,0,2.58171e+07,-1.12395e+06,1.12395e+06,1.33429e+07
0,0,0,0,0,2.58215e+07,-1.12295e+06,1.12295e+06,1.33429e+07
0,0,0,0,0,2.5826e+07,-1.12194e+06,1.12194e+06,1.33429e+07
0,0,0,0,0,2.48828e+07,-1.12094e+06,1.12094e+06,1.33429e+07
0,0,0,0,0,2.51886e+07,-1.31382e+06,1.31382e+06,1.33429e+07
0,0,0,0,0,2.51929e+07,-1.31287e+06,1.31287e+06,1.33429e+07
0,0,0,0,0,2.51972e+07,-1.31191e+06,1.31191e+06,1.33429e+07
0,0,0,0,0,2.43708e+07,-1.31096e+06,1.31096e+06,1.33429e+07
0,0,0,0,0,2.46497e+07,-1.48666e+06,1.48666e+06,1.33429e+07
0,0,0,0,0,2.46539e+07,-1.48575e+06,1.48575e+06,1.33429e+07
0,0,0,0,0,2.4658e+07,-1.48484e+06,1.48484e+06,1.33429e+07
0,0,0,0,0,2.27023e+07,-1.48392e+06,1.48392e+06,1.33429e+07
0,0,0,0,0,2.32253e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.32304e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.32355e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.32406e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,60,2.38952e+07,-1.8168e+06,1.8168e+06,1.33429e+07
0,0,0,0,0,2.37815e+07,-1.74043e+06,1.74043e+06,1.33429e+07
