0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.46124,-0.46124
1.000000,1.000000,0.460987,-0.460987
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460481,-0.460481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592843,-0.592843
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.592391,-0.592391
1.000000,1.000000,0.592165,-0.592165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548083,-0.548083
1.000000,1.000000,0.547847,-0.547847
1.000000,1.000000,0.547612,-0.547612
1.000000,1.000000,0.547376,-0.547376
1.000000,1.000000,0.547141,-0.547141
1.000000,1.000000,0.513996,-0.513996
1.000000,1.000000,0.513754,-0.513754
1.000000,1.000000,0.513511,-0.513511
1.000000,1.000000,0.513269,-0.513269
1.000000,1.000000,0.483673,-0.483673
1.000000,1.000000,0.483425,-0.483425
1.000000,1.000000,0.483176,-0.483176
1.000000,1.000000,0.482927,-0.482927
1.000000,1.000000,0.376643,-0.376643
1.000000,1.000000,0.376373,-0.376373
1.000000,1.000000,0.376103,-0.376103
1.000000,1.000000,0.375832,-0.375832
1.000000,1.000000,0.375562,-0.375562
1.000000,1.000000,0.439716,-0.439716
1.000000,1.000000,0.439459,-0.439459
1.000000,1.000000,0.439201,-0.439201
1.000000,1.000000,0.438944,-0.438944
1.000000,1.000000,0.497376,-0.497376
1.000000,1.000000,0.49713,-0.49713
1.000000,1.000000,0.496884,-0.496884
1.000000,1.000000,0.496638,-0.496638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58216,-0.58216
1.000000,1.000000,0.581938,-0.581938
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.581495,-0.581495
1.000000,1.000000,0.448055,-0.448055
1.000000,1.000000,0.447807,-0.447807
1.000000,1.000000,0.447559,-0.447559
1.000000,1.000000,0.447311,-0.447311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581102,-0.581102
1.000000,1.000000,0.58088,-0.58088
1.000000,1.000000,0.580658,-0.580658
1.000000,1.000000,0.580435,-0.580435
1.000000,1.000000,0.597243,-0.597243
1.000000,1.000000,0.597024,-0.597024
1.000000,1.000000,0.596805,-0.596805
1.000000,1.000000,0.596586,-0.596586
1.000000,1.000000,0.535926,-0.535926
1.000000,1.000000,0.535695,-0.535695
1.000000,1.000000,0.535464,-0.535464
1.000000,1.000000,0.535233,-0.535233
1.000000,1.000000,0.535002,-0.535002
1.000000,1.000000,0.501519,-0.501519
