0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09712e+07,-478402,478402,1.35398e+07
0,0,0,0,0,2.09775e+07,-478546,478546,1.35398e+07
0,0,0,0,0,2.09838e+07,-478690,478690,1.35398e+07
0,0,0,0,0,2.06882e+07,-471947,471947,1.35398e+07
0,0,0,0,0,2.06945e+07,-472089,472089,1.35398e+07
0,0,0,0,0,2.07007e+07,-472231,472231,1.35398e+07
0,0,0,0,0,2.07069e+07,-472373,472373,1.35398e+07
0,0,0,0,0,2.17625e+07,-496453,496453,1.35398e+07
0,0,0,0,0,2.1769e+07,-496602,496602,1.35398e+07
0,0,0,0,0,2.17756e+07,-496751,496751,1.35398e+07
0,0,0,0,0,2.17821e+07,-496901,496901,1.35398e+07
0,0,0,0,0,2.17887e+07,-497050,497050,1.35398e+07
0,0,0,0,0,2.19949e+07,-501755,501755,1.35398e+07
0,0,0,0,0,2.20015e+07,-501906,501906,1.35398e+07
0,0,0,0,0,2.20081e+07,-502057,502057,1.35398e+07
0,0,0,0,0,2.20148e+07,-502208,502208,1.35398e+07
0,0,0,0,0,2.25473e+07,-514357,514357,1.35398e+07
0,0,0,0,0,2.25541e+07,-514512,514512,1.35398e+07
0,0,0,0,0,2.25609e+07,-514667,514667,1.35398e+07
0,0,0,0,0,2.25677e+07,-514822,514822,1.35398e+07
0,0,0,0,0,2.42989e+07,-554314,554314,1.35398e+07
0,0,0,0,0,2.43062e+07,-554481,554481,1.35398e+07
0,0,0,0,0,2.43135e+07,-554647,554647,1.35398e+07
0,0,0,0,0,2.43208e+07,-554814,554814,1.35398e+07
0,0,0,0,0,2.43281e+07,-554981,554981,1.35398e+07
0,0,0,0,0,2.3378e+07,-533307,533307,1.35398e+07
0,0,0,0,0,2.3385e+07,-533467,533467,1.35398e+07
0,0,0,0,0,2.3392e+07,-533627,533627,1.35398e+07
0,0,0,0,0,2.33991e+07,-533788,533788,1.35398e+07
0,0,0,0,0,2.25667e+07,-514799,514799,1.35398e+07
0,0,0,0,0,2.25735e+07,-514954,514954,1.35398e+07
0,0,0,0,0,2.25803e+07,-515108,515108,1.35398e+07
0,0,0,0,0,2.2587e+07,-515263,515263,1.35398e+07
0,0,0,0,0,2.06129e+07,-470229,470229,1.35398e+07
0,0,0,0,0,2.06191e+07,-470370,470370,1.35398e+07
0,0,0,0,0,2.06253e+07,-470511,470511,1.35398e+07
0,0,0,0,0,2.06315e+07,-470653,470653,1.35398e+07
0,0,0,0,0,2.06377e+07,-470794,470794,1.35398e+07
0,0,0,6.9018e+07,60,2.13006e+07,-485916,485916,1.35398e+07
0,0,0,6.9018e+07,0,2.13067e+07,-486057,486057,1.35398e+07
0,0,0,6.9018e+07,0,2.13129e+07,-486198,486198,1.35398e+07
0,0,0,6.9018e+07,0,2.13191e+07,-486339,486339,1.35398e+07
0,0,0,6.9018e+07,0,2.36127e+07,-538662,538662,1.35398e+07
0,0,0,6.9018e+07,0,2.36196e+07,-538818,538818,1.35398e+07
0,0,0,6.9018e+07,0,2.36264e+07,-538974,538974,1.35398e+07
0,0,0,6.9018e+07,0,2.36333e+07,-539131,539131,1.35398e+07
0,0,0,6.9018e+07,0,2.04765e+07,-467117,467117,1.35398e+07
0,0,0,6.9018e+07,0,2.04824e+07,-467252,467252,1.35398e+07
0,0,0,6.9018e+07,0,2.04884e+07,-467388,467388,1.35398e+07
0,0,0,6.9018e+07,0,2.04943e+07,-467524,467524,1.35398e+07
0,0,0,6.9018e+07,0,2.05003e+07,-467660,467660,1.35398e+07
0,0,0,6.9018e+07,0,2.12922e+07,-485724,485724,1.35398e+07
0,0,0,6.9018e+07,0,2.12983e+07,-485865,485865,1.35398e+07
0,0,0,6.9018e+07,0,2.13045e+07,-486006,486006,1.35398e+07
0,0,0,6.9018e+07,0,2.13107e+07,-486147,486147,1.35398e+07
0,0,0,6.9018e+07,0,2.10103e+07,-479294,479294,1.35398e+07
0,0,0,6.9018e+07,0,2.10164e+07,-479433,479433,1.35398e+07
0,0,0,6.9018e+07,0,2.10225e+07,-479572,479572,1.35398e+07
0,0,0,6.9018e+07,0,2.10286e+07,-479711,479711,1.35398e+07
0,0,0,6.9018e+07,0,2.21003e+07,-504159,504159,1.35398e+07
0,0,0,6.9018e+07,0,2.21067e+07,-504306,504306,1.35398e+07
0,0,0,6.9018e+07,0,2.21131e+07,-504452,504452,1.35398e+07
0,0,0,6.9018e+07,0,2.21195e+07,-504598,504598,1.35398e+07
0,0,0,6.9018e+07,0,2.21259e+07,-504745,504745,1.35398e+07
0,0,0,6.9018e+07,0,2.23352e+07,-509517,509517,1.35398e+07
0,0,0,6.9018e+07,0,2.23416e+07,-509665,509665,1.35398e+07
0,0,0,6.9018e+07,0,2.23481e+07,-509813,509813,1.35398e+07
0,0,0,6.9018e+07,0,2.23546e+07,-509961,509961,1.35398e+07
0,0,0,6.9018e+07,0,2.28951e+07,-522292,522292,1.35398e+07
0,0,0,6.9018e+07,0,2.29018e+07,-522443,522443,1.35398e+07
0,0,0,6.9018e+07,0,2.29084e+07,-522595,522595,1.35398e+07
0,0,0,6.9018e+07,0,2.29151e+07,-522746,522746,1.35398e+07
0,0,0,6.9018e+07,0,2.46726e+07,-562840,562840,1.35398e+07
0,0,0,6.9018e+07,0,2.46798e+07,-563004,563004,1.35398e+07
0,0,0,6.9018e+07,0,2.46869e+07,-563167,563167,1.35398e+07
0,0,0,6.9018e+07,0,2.46941e+07,-563330,563330,1.35398e+07
0,0,0,6.9018e+07,0,2.47013e+07,-563493,563493,1.35398e+07
0,0,0,6.9018e+07,0,2.37363e+07,-541481,541481,1.35398e+07
0,0,0,6.9018e+07,0,2.37432e+07,-541638,541638,1.35398e+07
0,0,0,6.9018e+07,0,2.37501e+07,-541795,541795,1.35398e+07
0,0,0,6.9018e+07,0,2.3757e+07,-541952,541952,1.35398e+07
0,0,0,6.9018e+07,0,2.29116e+07,-522667,522667,1.35398e+07
0,0,0,6.9018e+07,0,2.29182e+07,-522819,522819,1.35398e+07
0,0,0,6.9018e+07,0,2.29249e+07,-522970,522970,1.35398e+07
0,0,0,6.9018e+07,0,2.29315e+07,-523122,523122,1.35398e+07
0,0,0,6.9018e+07,0,2.09271e+07,-477395,477395,1.35398e+07
0,0,0,6.9018e+07,0,2.09331e+07,-477534,477534,1.35398e+07
0,0,0,6.9018e+07,0,2.09392e+07,-477672,477672,1.35398e+07
0,0,0,6.9018e+07,0,2.09453e+07,-477810,477810,1.35398e+07
0,0,0,6.9018e+07,0,2.09513e+07,-477949,477949,1.35398e+07
0,0,0,6.9018e+07,60,2.1624e+07,-493295,493295,1.35398e+07
0,0,0,6.9018e+07,0,2.16301e+07,-493433,493433,1.35398e+07
0,0,0,6.9018e+07,0,2.16361e+07,-493571,493571,1.35398e+07
0,0,0,6.9018e+07,0,2.16422e+07,-493709,493709,1.35398e+07
0,0,0,6.9018e+07,0,2.39703e+07,-546818,546818,1.35398e+07
0,0,0,6.9018e+07,0,2.3977e+07,-546971,546971,1.35398e+07
0,0,0,6.9018e+07,0,2.39837e+07,-547124,547124,1.35398e+07
0,0,0,6.9018e+07,0,2.39904e+07,-547277,547277,1.35398e+07
0,0,0,6.9018e+07,0,2.07857e+07,-474170,474170,1.35398e+07
0,0,0,6.9018e+07,0,2.07915e+07,-474302,474302,1.35398e+07
0,0,0,6.9018e+07,0,2.07973e+07,-474435,474435,1.35398e+07
0,0,0,6.9018e+07,0,2.08031e+07,-474567,474567,1.35398e+07
0,0,0,6.9018e+07,0,2.08089e+07,-474700,474700,1.35398e+07
0,0,0,6.9018e+07,0,2.16125e+07,-493031,493031,1.35398e+07
0,0,0,6.9018e+07,0,2.16185e+07,-493169,493169,1.35398e+07
0,0,0,6.9018e+07,0,2.16246e+07,-493307,493307,1.35398e+07
0,0,0,6.9018e+07,0,2.16306e+07,-493445,493445,1.35398e+07
0,0,0,6.9018e+07,0,2.13254e+07,-486483,486483,1.35398e+07
0,0,0,6.9018e+07,0,2.13314e+07,-486619,486619,1.35398e+07
0,0,0,6.9018e+07,0,2.13374e+07,-486755,486755,1.35398e+07
0,0,0,6.9018e+07,0,2.13433e+07,-486891,486891,1.35398e+07
0,0,0,6.9018e+07,0,2.24308e+07,-511700,511700,1.35398e+07
0,0,0,6.9018e+07,0,2.24371e+07,-511843,511843,1.35398e+07
0,0,0,6.9018e+07,0,2.24434e+07,-511986,511986,1.35398e+07
0,0,0,6.9018e+07,0,2.24496e+07,-512129,512129,1.35398e+07
0,0,0,6.9018e+07,0,2.24559e+07,-512272,512272,1.35398e+07
0,0,0,6.9018e+07,0,2.2668e+07,-517110,517110,1.35398e+07
0,0,0,6.9018e+07,0,2.26743e+07,-517254,517254,1.35398e+07
0,0,0,6.9018e+07,0,2.26807e+07,-517399,517399,1.35398e+07
0,0,0,6.9018e+07,0,2.2687e+07,-517543,517543,1.35398e+07
0,0,0,6.9018e+07,0,2.32353e+07,-530052,530052,1.35398e+07
0,0,0,6.9018e+07,0,2.32418e+07,-530200,530200,1.35398e+07
0,0,0,6.9018e+07,0,2.32483e+07,-530348,530348,1.35398e+07
0,0,0,6.9018e+07,0,2.32548e+07,-530496,530496,1.35398e+07
0,0,0,6.9018e+07,0,2.50381e+07,-571179,571179,1.35398e+07
0,0,0,6.9018e+07,0,2.50451e+07,-571338,571338,1.35398e+07
0,0,0,6.9018e+07,0,2.50521e+07,-571498,571498,1.35398e+07
0,0,0,6.9018e+07,0,2.50591e+07,-571657,571657,1.35398e+07
0,0,0,6.9018e+07,0,2.50661e+07,-571817,571817,1.35398e+07
0,0,0,6.9018e+07,0,2.40867e+07,-549473,549473,1.35398e+07
0,0,0,6.9018e+07,0,2.40934e+07,-549627,549627,1.35398e+07
0,0,0,6.9018e+07,0,2.41001e+07,-549780,549780,1.35398e+07
0,0,0,6.9018e+07,0,2.41068e+07,-549933,549933,1.35398e+07
0,0,0,6.9018e+07,0,2.32488e+07,-530359,530359,1.35398e+07
0,0,0,6.9018e+07,0,2.32553e+07,-530507,530507,1.35398e+07
0,0,0,6.9018e+07,0,2.32618e+07,-530655,530655,1.35398e+07
0,0,0,6.9018e+07,0,2.32682e+07,-530803,530803,1.35398e+07
0,0,0,6.9018e+07,0,2.12341e+07,-484400,484400,1.35398e+07
0,0,0,6.9018e+07,0,2.124e+07,-484535,484535,1.35398e+07
0,0,0,6.9018e+07,0,2.1246e+07,-484670,484670,1.35398e+07
0,0,0,6.9018e+07,0,2.12519e+07,-484806,484806,1.35398e+07
0,0,0,6.9018e+07,0,2.12578e+07,-484941,484941,1.35398e+07
0,0,0,6.9018e+07,60,2.19401e+07,-500506,500506,1.35398e+07
0,0,0,6.9018e+07,0,2.19461e+07,-500641,500641,1.35398e+07
0,0,0,6.9018e+07,0,2.1952e+07,-500775,500775,1.35398e+07
0,0,0,6.9018e+07,0,2.19579e+07,-500910,500910,1.35398e+07
0,0,0,6.9018e+07,0,2.43197e+07,-554788,554788,1.35398e+07
0,0,0,6.9018e+07,0,2.43262e+07,-554937,554937,1.35398e+07
0,0,0,6.9018e+07,0,2.43327e+07,-555087,555087,1.35398e+07
0,0,0,6.9018e+07,0,2.43393e+07,-555236,555236,1.35398e+07
0,0,0,6.9018e+07,0,2.10877e+07,-481060,481060,1.35398e+07
0,0,0,6.9018e+07,0,2.10934e+07,-481189,481189,1.35398e+07
0,0,0,6.9018e+07,0,2.10991e+07,-481319,481319,1.35398e+07
0,0,0,6.9018e+07,0,2.11047e+07,-481448,481448,1.35398e+07
0,0,0,6.9018e+07,0,2.11104e+07,-481578,481578,1.35398e+07
0,0,0,6.9018e+07,0,2.19254e+07,-500169,500169,1.35398e+07
0,0,0,6.9018e+07,0,2.19313e+07,-500303,500303,1.35398e+07
0,0,0,6.9018e+07,0,2.19372e+07,-500438,500438,1.35398e+07
0,0,0,6.9018e+07,0,2.1943e+07,-500572,500572,1.35398e+07
0,0,0,6.9018e+07,0,2.16333e+07,-493505,493505,1.35398e+07
0,0,0,6.9018e+07,0,2.16391e+07,-493638,493638,1.35398e+07
0,0,0,6.9018e+07,0,2.16449e+07,-493770,493770,1.35398e+07
0,0,0,6.9018e+07,0,2.16507e+07,-493903,493903,1.35398e+07
0,0,0,6.9018e+07,0,2.27536e+07,-519063,519063,1.35398e+07
0,0,0,6.9018e+07,0,2.27597e+07,-519203,519203,1.35398e+07
0,0,0,6.9018e+07,0,2.27659e+07,-519342,519342,1.35398e+07
0,0,0,6.9018e+07,0,2.2772e+07,-519482,519482,1.35398e+07
0,0,0,6.9018e+07,0,2.27781e+07,-519621,519621,1.35398e+07
0,0,0,6.9018e+07,0,2.2993e+07,-524523,524523,1.35398e+07
0,0,0,6.9018e+07,0,2.29991e+07,-524664,524664,1.35398e+07
0,0,0,6.9018e+07,0,2.30053e+07,-524805,524805,1.35398e+07
0,0,0,6.9018e+07,0,2.30115e+07,-524946,524946,1.35398e+07
0,0,0,6.9018e+07,0,2.35674e+07,-537628,537628,1.35398e+07
0,0,0,6.9018e+07,0,2.35738e+07,-537772,537772,1.35398e+07
0,0,0,6.9018e+07,0,2.35801e+07,-537917,537917,1.35398e+07
0,0,0,6.9018e+07,0,2.35864e+07,-538061,538061,1.35398e+07
0,0,0,6.9018e+07,0,2.53949e+07,-579318,579318,1.35398e+07
0,0,0,6.9018e+07,0,2.54017e+07,-579473,579473,1.35398e+07
0,0,0,6.9018e+07,0,2.54086e+07,-579629,579629,1.35398e+07
0,0,0,6.9018e+07,0,2.54154e+07,-579785,579785,1.35398e+07
0,0,0,6.9018e+07,0,2.54222e+07,-579940,579940,1.35398e+07
0,0,0,6.9018e+07,0,2.44286e+07,-557273,557273,1.35398e+07
0,0,0,6.9018e+07,0,2.44351e+07,-557423,557423,1.35398e+07
0,0,0,6.9018e+07,0,2.44417e+07,-557573,557573,1.35398e+07
0,0,0,6.9018e+07,0,2.44483e+07,-557722,557722,1.35398e+07
0,0,0,6.9018e+07,0,2.35778e+07,-537865,537865,1.35398e+07
0,0,0,6.9018e+07,0,2.35841e+07,-538009,538009,1.35398e+07
0,0,0,6.9018e+07,0,2.35905e+07,-538154,538154,1.35398e+07
0,0,0,6.9018e+07,0,2.35968e+07,-538298,538298,1.35398e+07
0,0,0,6.9018e+07,0,2.15337e+07,-491234,491234,1.35398e+07
0,0,0,6.9018e+07,0,2.15395e+07,-491366,491366,1.35398e+07
0,0,0,6.9018e+07,0,2.15453e+07,-491498,491498,1.35398e+07
0,0,0,6.9018e+07,0,2.15511e+07,-491630,491630,1.35398e+07
0,0,0,6.9018e+07,0,2.15568e+07,-491762,491762,1.35398e+07
0,0,0,6.9018e+07,0,2.22485e+07,-507541,507541,1.35398e+07
0,0,0,6.9018e+07,60,2.22543e+07,-507672,507672,1.35398e+07
0,0,0,6.9018e+07,0,2.226e+07,-507803,507803,1.35398e+07
0,0,0,6.9018e+07,0,2.22658e+07,-507935,507935,1.35398e+07
0,0,0,6.9018e+07,0,2.46604e+07,-562562,562562,1.35398e+07
0,0,0,6.9018e+07,0,2.46668e+07,-562708,562708,1.35398e+07
0,0,0,6.9018e+07,0,2.46732e+07,-562853,562853,1.35398e+07
0,0,0,6.9018e+07,0,2.46796e+07,-562998,562998,1.35398e+07
0,0,0,6.9018e+07,0,2.13823e+07,-487781,487781,1.35398e+07
0,0,0,6.9018e+07,0,2.13878e+07,-487907,487907,1.35398e+07
0,0,0,6.9018e+07,0,2.13934e+07,-488033,488033,1.35398e+07
0,0,0,6.9018e+07,0,2.13989e+07,-488159,488159,1.35398e+07
0,0,0,6.9018e+07,0,2.14044e+07,-488285,488285,1.35398e+07
0,0,0,6.9018e+07,0,2.22305e+07,-507130,507130,1.35398e+07
0,0,0,6.9018e+07,0,2.22362e+07,-507261,507261,1.35398e+07
0,0,0,6.9018e+07,0,2.2242e+07,-507392,507392,1.35398e+07
0,0,0,6.9018e+07,0,2.22477e+07,-507523,507523,1.35398e+07
0,0,0,6.9018e+07,0,2.19334e+07,-500352,500352,1.35398e+07
0,0,0,6.9018e+07,0,2.19391e+07,-500481,500481,1.35398e+07
0,0,0,6.9018e+07,0,2.19447e+07,-500611,500611,1.35398e+07
0,0,0,6.9018e+07,0,2.19504e+07,-500740,500740,1.35398e+07
0,0,0,6.9018e+07,0,2.30683e+07,-526243,526243,1.35398e+07
0,0,0,6.9018e+07,0,2.30743e+07,-526379,526379,1.35398e+07
0,0,0,6.9018e+07,0,2.30803e+07,-526515,526515,1.35398e+07
0,0,0,6.9018e+07,0,2.30862e+07,-526651,526651,1.35398e+07
0,0,0,6.9018e+07,0,2.30922e+07,-526787,526787,1.35398e+07
0,0,0,6.9018e+07,0,2.33098e+07,-531750,531750,1.35398e+07
0,0,0,6.9018e+07,0,2.33158e+07,-531888,531888,1.35398e+07
0,0,0,6.9018e+07,0,2.33218e+07,-532025,532025,1.35398e+07
0,0,0,6.9018e+07,0,2.33278e+07,-532162,532162,1.35398e+07
0,0,0,6.9018e+07,0,2.38911e+07,-545013,545013,1.35398e+07
0,0,0,6.9018e+07,0,2.38973e+07,-545154,545154,1.35398e+07
0,0,0,6.9018e+07,0,2.39035e+07,-545294,545294,1.35398e+07
0,0,0,6.9018e+07,0,2.39096e+07,-545435,545435,1.35398e+07
0,0,0,6.9018e+07,0,2.57427e+07,-587251,587251,1.35398e+07
0,0,0,6.9018e+07,0,2.57493e+07,-587402,587402,1.35398e+07
0,0,0,6.9018e+07,0,2.5756e+07,-587554,587554,1.35398e+07
0,0,0,6.9018e+07,0,2.57626e+07,-587705,587705,1.35398e+07
0,0,0,6.9018e+07,0,2.57693e+07,-587857,587857,1.35398e+07
0,0,0,6.9018e+07,0,2.47618e+07,-564875,564875,1.35398e+07
0,0,0,6.9018e+07,0,2.47682e+07,-565020,565020,1.35398e+07
0,0,0,6.9018e+07,0,2.47746e+07,-565166,565166,1.35398e+07
0,0,0,6.9018e+07,0,2.4781e+07,-565312,565312,1.35398e+07
0,0,0,6.9018e+07,0,2.38984e+07,-545179,545179,1.35398e+07
0,0,0,6.9018e+07,0,2.39046e+07,-545319,545319,1.35398e+07
0,0,0,6.9018e+07,0,2.39107e+07,-545460,545460,1.35398e+07
0,0,0,6.9018e+07,0,2.39169e+07,-545601,545601,1.35398e+07
0,0,0,6.9018e+07,0,2.18256e+07,-497893,497893,1.35398e+07
0,0,0,6.9018e+07,0,2.18312e+07,-498022,498022,1.35398e+07
0,0,0,6.9018e+07,0,2.18369e+07,-498150,498150,1.35398e+07
0,0,0,6.9018e+07,0,2.18425e+07,-498279,498279,1.35398e+07
0,0,0,6.9018e+07,0,2.18481e+07,-498407,498407,1.35398e+07
0,0,0,6.9018e+07,0,2.18481e+07,-498407,498407,1.35398e+07
0,0,0,6.9018e+07,9.45144e+06,2.25489e+07,-514394,514394,1.35398e+07
0,0,0,6.9018e+07,0,2.25545e+07,-514522,514522,1.35398e+07
0,0,0,6.9018e+07,0,2.25601e+07,-514649,514649,1.35398e+07
0,0,0,6.9018e+07,0,2.25657e+07,-514777,514777,1.35398e+07
0,0,0,6.9018e+07,0,2.49924e+07,-570135,570135,1.35398e+07
0,0,0,6.9018e+07,0,2.49986e+07,-570276,570276,1.35398e+07
0,0,0,6.9018e+07,0,2.50048e+07,-570417,570417,1.35398e+07
0,0,0,6.9018e+07,0,2.5011e+07,-570559,570559,1.35398e+07
0,0,0,6.9018e+07,0,2.16692e+07,-494326,494326,1.35398e+07
0,0,0,6.9018e+07,0,2.16746e+07,-494448,494448,1.35398e+07
0,0,0,6.9018e+07,0,2.168e+07,-494571,494571,1.35398e+07
0,0,0,6.9018e+07,0,2.16853e+07,-494694,494694,1.35398e+07
0,0,0,6.9018e+07,0,2.16907e+07,-494816,494816,1.35398e+07
0,0,0,6.9018e+07,0,2.25276e+07,-513908,513908,1.35398e+07
0,0,0,6.9018e+07,0,2.25332e+07,-514035,514035,1.35398e+07
0,0,0,6.9018e+07,0,2.25388e+07,-514162,514162,1.35398e+07
0,0,0,6.9018e+07,0,2.25444e+07,-514290,514290,1.35398e+07
0,0,0,6.9018e+07,0,2.22256e+07,-507019,507019,1.35398e+07
0,0,0,6.9018e+07,0,2.22311e+07,-507144,507144,1.35398e+07
0,0,0,6.9018e+07,0,2.22366e+07,-507270,507270,1.35398e+07
0,0,0,6.9018e+07,0,2.22422e+07,-507396,507396,1.35398e+07
0,0,0,6.9018e+07,0,2.33747e+07,-533232,533232,1.35398e+07
0,0,0,6.9018e+07,0,2.33805e+07,-533364,533364,1.35398e+07
0,0,0,6.9018e+07,0,2.33863e+07,-533497,533497,1.35398e+07
0,0,0,6.9018e+07,0,2.33921e+07,-533629,533629,1.35398e+07
0,0,0,6.9018e+07,0,2.33979e+07,-533761,533761,1.35398e+07
0,0,0,6.9018e+07,0,2.36181e+07,-538785,538785,1.35398e+07
0,0,0,6.9018e+07,0,2.3624e+07,-538918,538918,1.35398e+07
0,0,0,6.9018e+07,0,2.36298e+07,-539052,539052,1.35398e+07
0,0,0,6.9018e+07,0,2.36357e+07,-539185,539185,1.35398e+07
0,0,0,6.9018e+07,0,2.42062e+07,-552200,552200,1.35398e+07
0,0,0,6.9018e+07,0,2.42122e+07,-552337,552337,1.35398e+07
0,0,0,6.9018e+07,0,2.42182e+07,-552474,552474,1.35398e+07
0,0,0,6.9018e+07,0,2.42242e+07,-552610,552610,1.35398e+07
0,0,0,6.9018e+07,0,2.60811e+07,-594970,594970,1.35398e+07
0,0,0,6.9018e+07,0,2.60875e+07,-595117,595117,1.35398e+07
0,0,0,6.9018e+07,0,2.6094e+07,-595265,595265,1.35398e+07
0,0,0,6.9018e+07,0,2.61004e+07,-595412,595412,1.35398e+07
0,0,0,6.9018e+07,0,2.61069e+07,-595560,595560,1.35398e+07
0,0,0,6.9018e+07,0,2.5086e+07,-572270,572270,1.35398e+07
0,0,0,6.9018e+07,0,2.50922e+07,-572412,572412,1.35398e+07
0,0,0,6.9018e+07,0,2.50984e+07,-572554,572554,1.35398e+07
0,0,0,6.9018e+07,0,2.51046e+07,-572696,572696,1.35398e+07
0,0,0,6.9018e+07,0,2.42103e+07,-552294,552294,1.35398e+07
0,0,0,6.9018e+07,0,2.42163e+07,-552430,552430,1.35398e+07
0,0,0,6.9018e+07,0,2.42223e+07,-552567,552567,1.35398e+07
0,0,0,6.9018e+07,0,2.42283e+07,-552704,552704,1.35398e+07
0,0,0,6.9018e+07,0,2.21095e+07,-504370,504370,1.35398e+07
0,0,0,6.9018e+07,0,2.2115e+07,-504495,504495,1.35398e+07
0,0,0,6.9018e+07,0,2.21205e+07,-504620,504620,1.35398e+07
0,0,0,6.9018e+07,0,2.2126e+07,-504745,504745,1.35398e+07
0,0,0,6.9018e+07,0,2.21314e+07,-504870,504870,1.35398e+07
0,0,0,3.0849e+08,9.45144e+06,2.28411e+07,-521059,521059,1.35398e+07
0,0,0,3.0849e+08,0,2.28465e+07,-521182,521182,1.35398e+07
0,0,0,3.0849e+08,0,2.28519e+07,-521306,521306,1.35398e+07
0,0,0,3.0849e+08,0,2.28574e+07,-521430,521430,1.35398e+07
0,0,0,3.0849e+08,0,2.53151e+07,-577497,577497,1.35398e+07
0,0,0,3.0849e+08,0,2.53211e+07,-577635,577635,1.35398e+07
