0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593652,-0.593652
1.000000,1.000000,0.59333,-0.59333
1.000000,1.000000,0.593007,-0.593007
1.000000,1.000000,0.460809,-0.460809
1.000000,1.000000,0.460449,-0.460449
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591592,-0.591592
1.000000,1.000000,0.59127,-0.59127
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590624,-0.590624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545982,-0.545982
1.000000,1.000000,0.545647,-0.545647
1.000000,1.000000,0.545311,-0.545311
1.000000,1.000000,0.544975,-0.544975
1.000000,1.000000,0.544639,-0.544639
1.000000,1.000000,0.511321,-0.511321
1.000000,1.000000,0.510975,-0.510975
1.000000,1.000000,0.510629,-0.510629
1.000000,1.000000,0.510284,-0.510284
1.000000,1.000000,0.480509,-0.480509
1.000000,1.000000,0.480155,-0.480155
1.000000,1.000000,0.4798,-0.4798
1.000000,1.000000,0.479446,-0.479446
1.000000,1.000000,0.372747,-0.372747
1.000000,1.000000,0.372361,-0.372361
1.000000,1.000000,0.371976,-0.371976
1.000000,1.000000,0.371591,-0.371591
1.000000,1.000000,0.371205,-0.371205
1.000000,1.000000,0.435459,-0.435459
1.000000,1.000000,0.435092,-0.435092
1.000000,1.000000,0.434725,-0.434725
1.000000,1.000000,0.434357,-0.434357
1.000000,1.000000,0.492896,-0.492896
1.000000,1.000000,0.492545,-0.492545
1.000000,1.000000,0.492195,-0.492195
1.000000,1.000000,0.491844,-0.491844
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577126,-0.577126
1.000000,1.000000,0.57681,-0.57681
1.000000,1.000000,0.576494,-0.576494
1.000000,1.000000,0.576177,-0.576177
1.000000,1.000000,0.442007,-0.442007
1.000000,1.000000,0.441653,-0.441653
1.000000,1.000000,0.441299,-0.441299
1.000000,1.000000,0.440945,-0.440945
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.574531,-0.574531
1.000000,1.000000,0.574214,-0.574214
1.000000,1.000000,0.573897,-0.573897
1.000000,1.000000,0.59071,-0.59071
1.000000,1.000000,0.590397,-0.590397
1.000000,1.000000,0.590085,-0.590085
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.528646,-0.528646
1.000000,1.000000,0.528317,-0.528317
1.000000,1.000000,0.527987,-0.527987
1.000000,1.000000,0.527657,-0.527657
1.000000,1.000000,0.527328,-0.527328
1.000000,1.000000,0.493527,-0.493527
