0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,1.86497,2.46977,0,0,4.47552,4.25513e+06,2.70226e+06,7.93569e+06,0,0,0,0,80.8192,79.791,4.19161,0,1,1.72511,1.12031,0,0,2.1168,8.84302e+06,3.61194e+06,1.52551e+07,0,0,0,0
85.139,85.139,5.92273,0.05,0,1.87689,2.47087,0,0.349496,4.47552,4.25513e+06,2.70226e+06,7.98642e+06,0,0,0,0,80.8192,79.791,3.50621,0,1,1.71478,1.1208,0,1.33282,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,7.64809,0.05,0,1.87849,2.47196,0,0.35173,4.47552,4.25513e+06,2.70226e+06,7.99319e+06,0,0,0,0,80.8164,79.791,3.61255,0,1,1.71478,1.1213,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,4.92838,0.05,0,1.88008,2.47306,0,0.352028,4.47552,4.25513e+06,2.70226e+06,7.99997e+06,0,0,0,0,80.7247,79.791,2.45989,0,1,1.71478,1.1218,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.123,2.71548,0,0.352327,4.47552,4.25513e+06,2.70226e+06,9.03361e+06,0,0,0,0,80.6595,79.791,3.27459,0,1,1.84674,1.25425,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.63307e+07,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.25665,2.71668,0,0.397849,4.47552,4.25513e+06,2.70226e+06,9.60234e+06,0,0,0,0,80.7845,79.791,3.8472,0,1,1.71484,1.25481,0,1.42679,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.25841,2.71789,0,0.422897,4.47552,4.25513e+06,2.70226e+06,9.60983e+06,0,0,0,0,80.8192,79.791,4.02114,0,1,1.71484,1.25536,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.26017,2.71909,0,0.423227,4.47552,4.25513e+06,2.70226e+06,9.61732e+06,0,0,0,0,80.8192,79.791,3.6307,0,1,1.71484,1.25592,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.46822,0.05,0,1.91712,2.37548,0,0.423556,4.47552,4.25513e+06,2.70226e+06,8.15758e+06,0,0,0,0,80.8192,79.791,3.7386,0,1,1.53743,1.07907,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.35955e+07,0,0,0,0
85.139,85.139,5.80846,0.05,0,1.77173,2.37653,0,0.359268,4.47552,4.25513e+06,2.70226e+06,7.53893e+06,0,0,0,0,80.4005,79.791,2.66309,0,1,1.68435,1.07955,0,1.18782,2.1168,8.84302e+06,3.61194e+06,1.48947e+07,0,0,0,0
