0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0.05,0,1.86497,2.46977,0,0,4.47552,4.52155e+06,2.70226e+06,8.43256e+06,0,0,0,0,80.8192,79.791,4.82223,0,0,1.72511,1.12031,0,0,2.1168,9.3967e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,5.99325,0.05,0,1.87662,2.4706,0,0.349496,4.47552,4.52155e+06,2.70226e+06,8.48524e+06,0,0,0,0,80.8192,79.791,4.66561,0,0,1.71465,1.12068,0,1.33282,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,4.37098,0.05,0,1.87782,2.47142,0,0.351679,4.47552,4.52155e+06,2.70226e+06,8.49065e+06,0,0,0,0,80.8192,79.791,3.9949,0,0,1.71465,1.12105,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,3.8538,0.05,0,1.87902,2.47224,0,0.351903,4.47552,4.52155e+06,2.70226e+06,8.49606e+06,0,0,0,0,80.8192,79.791,3.21942,0,0,1.71465,1.12143,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,4.82017,0.05,0,2.12143,2.71428,0,0.352128,4.47552,4.52155e+06,2.70226e+06,9.59215e+06,0,0,0,0,80.8192,79.791,4.74248,0,0,1.84655,1.2537,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.73515e+07,0,0,0,0
85.139,85.139,7.61805,0.05,0,2.25461,2.71519,0,0.397556,4.47552,4.52155e+06,2.70226e+06,1.01943e+07,0,0,0,0,80.8192,79.791,6.21725,0,0,1.7147,1.25412,0,1.42665,2.1168,9.3967e+06,3.61194e+06,1.61125e+07,0,0,0,0
85.139,85.139,7.88344,0.05,0,2.25593,2.71609,0,0.422514,4.47552,4.52155e+06,2.70226e+06,1.02003e+07,0,0,0,0,80.8192,79.791,6.586,0,0,1.7147,1.25454,0,1.32478,2.1168,9.3967e+06,3.61194e+06,1.61125e+07,0,0,0,0
85.139,85.139,7.49417,0.05,0,2.25726,2.717,0,0.422762,4.47552,4.52155e+06,2.70226e+06,1.02063e+07,0,0,0,0,80.8192,79.791,6.55854,0,0,1.7147,1.25495,0,1.32478,2.1168,9.3967e+06,3.61194e+06,1.61125e+07,0,0,0,0
85.139,85.139,5.38508,0.05,0,1.91407,2.37339,0,0.42301,4.47552,4.52155e+06,2.70226e+06,8.65455e+06,0,0,0,0,80.8192,79.791,5.88864,0,0,1.53745,1.07813,0,1.32478,2.1168,9.3967e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,3.66865,0.05,0,1.76938,2.37418,0,0.358696,4.47552,4.52155e+06,2.70226e+06,8.00035e+06,0,0,0,0,80.8192,79.791,3.40786,0,0,1.68328,1.07848,0,1.18783,2.1168,9.3967e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,5.00661,0.05,0,1.77017,2.37497,0,0.331582,4.47552,4.52155e+06,2.70226e+06,8.00393e+06,0,0,0,0,80.8192,79.791,3.83193,0,0,1.68364,1.07884,0,1.30051,2.1168,9.3967e+06,3.61194e+06,1.58207e+07,0,0,0,0
85.139,85.139,5.59121,0.05,0,1.77097,2.37577,0,0.331731,4.47552,4.52155e+06,2.70226e+06,8.0075e+06,0,0,0,0,80.8192,79.791,5.73791,0,0,1.684,1.0792,0,1.30078,2.1168,9.3967e+06,3.61194e+06,1.58241e+07,0,0,0,0
85.139,85.139,5.26483,0.05,0,1.77176,2.37656,0,0.331879,4.47552,4.52155e+06,2.70226e+06,8.01108e+06,0,0,0,0,80.8192,79.791,3.86228,0,0,1.68436,1.07956,0,1.30106,2.1168,9.3967e+06,3.61194e+06,1.58274e+07,0,0,0,0
85.139,85.139,5.29257,0.05,0,1.85941,2.46421,0,0.332027,4.47552,4.52155e+06,2.70226e+06,8.40742e+06,0,0,0,0,80.8192,79.791,4.05102,0,0,1.72816,1.12336,0,1.30134,2.1168,9.3967e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,4.53337,0.05,0,1.87411,2.46503,0,0.348454,4.47552,4.52155e+06,2.70226e+06,8.47387e+06,0,0,0,0,80.8192,79.791,4.26833,0,0,1.71465,1.12373,0,1.33517,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,5.04668,0.05,0,1.8753,2.46585,0,0.351208,4.47552,4.52155e+06,2.70226e+06,8.47927e+06,0,0,0,0,80.8192,79.791,4.31228,0,0,1.71465,1.1241,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,4.17591,0.05,0,1.8765,2.46667,0,0.351432,4.47552,4.52155e+06,2.70226e+06,8.48467e+06,0,0,0,0,80.8192,79.791,4.04156,0,0,1.71465,1.12448,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,4.60986,0.05,0,1.84369,2.43349,0,0.351656,4.47552,4.52155e+06,2.70226e+06,8.33631e+06,0,0,0,0,80.8192,79.791,4.43369,0,0,1.69776,1.10796,0,1.32474,2.1168,9.3967e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,3.77481,0.05,0,1.8295,2.4343,0,0.345507,4.47552,4.52155e+06,2.70226e+06,8.27216e+06,0,0,0,0,80.8192,79.791,3.89893,0,0,1.71313,1.10833,0,1.31169,2.1168,9.3967e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,3.31739,0.05,0,1.83031,2.43511,0,0.342848,4.47552,4.52155e+06,2.70226e+06,8.27582e+06,0,0,0,0,80.8192,79.791,3.50419,0,0,1.7135,1.1087,0,1.32356,2.1168,9.3967e+06,3.61194e+06,1.61012e+07,0,0,0,0
85.139,85.139,3.59683,0.04,0,1.83112,2.43592,0,0.343,4.47552,4.52155e+06,2.70226e+06,8.27949e+06,0,0,0,0,80.8192,79.791,3.04499,0,0,1.71387,1.10907,0,1.32385,2.1168,9.3967e+06,3.61194e+06,1.61047e+07,0,0,0,0
85.139,85.139,3.32452,0.04,0,1.94752,2.55232,0,0.343151,4.47552,4.52155e+06,2.70226e+06,8.8058e+06,0,0,0,0,80.8192,79.791,3.22231,0,0,1.77422,1.16942,0,1.32413,2.1168,9.3967e+06,3.61194e+06,1.66718e+07,0,0,0,0
85.139,85.139,2.79589,0.03,0,2.00831,2.55317,0,0.364965,4.47552,4.52155e+06,2.70226e+06,9.08066e+06,0,0,0,0,80.8192,79.791,2.93454,0,0,1.71467,1.16981,0,1.37076,2.1168,9.3967e+06,3.61194e+06,1.61122e+07,0,0,0,0
85.139,85.139,2.66961,0.02,0,2.00955,2.55402,0,0.376357,4.47552,4.52155e+06,2.70226e+06,9.08626e+06,0,0,0,0,80.8192,79.791,2.82049,0,0,1.71467,1.1702,0,1.32475,2.1168,9.3967e+06,3.61194e+06,1.61122e+07,0,0,0,0
85.139,85.139,2.55576,0.01,0,2.01079,2.55487,0,0.376589,4.47552,4.52155e+06,2.70226e+06,9.09187e+06,0,0,0,0,80.8192,79.791,3.05313,0,0,1.71467,1.17059,0,1.32475,2.1168,9.3967e+06,3.61194e+06,1.61122e+07,0,0,0,0
85.129,85.139,2.32369,0.01,0,2.01203,2.55572,0,0.376821,4.47552,4.52155e+06,2.70226e+06,9.09747e+06,0,0,0,0,80.7127,79.791,2.78209,0,0,1.71467,1.17098,0,1.32475,2.1168,9.3967e+06,3.61194e+06,1.61122e+07,0,0,0,0
84.9074,85.139,2.03877,0.02,0,1.99037,2.53367,0,0.377054,4.47552,4.52155e+06,2.70226e+06,8.99954e+06,0,0,0,0,80.4923,79.791,2.09895,0,0,1.74769,1.20439,0,1.32475,2.1168,9.3967e+06,3.61194e+06,1.64225e+07,0,0,0,0
