0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4751e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.47074e+07,-1.86938e+06,1.86938e+06,1.39793e+07
0,0,0,0,0,2.47145e+07,-1.86785e+06,1.86785e+06,1.39793e+07
0,0,0,0,0,2.47215e+07,-1.86633e+06,1.86633e+06,1.39793e+07
0,0,0,0,0,2.70698e+07,-1.8648e+06,1.8648e+06,1.39793e+07
0,0,0,0,0,2.64318e+07,-1.44799e+06,1.44799e+06,1.39793e+07
0,0,0,0,0,2.64396e+07,-1.44629e+06,1.44629e+06,1.39793e+07
0,0,0,0,0,2.64474e+07,-1.44458e+06,1.44458e+06,1.39793e+07
0,0,0,0,0,2.32152e+07,-1.44287e+06,1.44287e+06,1.39793e+07
0,0,0,0,0,2.39408e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.39499e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.39589e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.3968e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.47825e+07,-1.90345e+06,1.90345e+06,1.39793e+07
0,0,0,0,0,2.47169e+07,-1.85524e+06,1.85524e+06,1.39793e+07
0,0,0,0,0,2.4724e+07,-1.85372e+06,1.85372e+06,1.39793e+07
0,0,0,0,0,2.4731e+07,-1.85219e+06,1.85219e+06,1.39793e+07
0,0,0,0,0,2.44236e+07,-1.85066e+06,1.85066e+06,1.39793e+07
0,0,0,0,0,2.45134e+07,-1.90238e+06,1.90238e+06,1.39793e+07
0,0,0,0,0,2.45204e+07,-1.90088e+06,1.90088e+06,1.39793e+07
0,0,0,0,0,2.45273e+07,-1.89937e+06,1.89937e+06,1.39793e+07
0,0,0,0,0,2.56276e+07,-1.89786e+06,1.89786e+06,1.39793e+07
0,0,0,0,0,2.53407e+07,-1.70719e+06,1.70719e+06,1.39793e+07
0,0,0,0,0,2.5348e+07,-1.7056e+06,1.7056e+06,1.39793e+07
0,0,0,0,0,2.53553e+07,-1.70401e+06,1.70401e+06,1.39793e+07
0,0,0,0,0,2.53626e+07,-1.70242e+06,1.70242e+06,1.39793e+07
0,0,0,0,0,2.55781e+07,-1.70083e+06,1.70083e+06,1.39793e+07
0,0,0,0,0,2.54234e+07,-1.59505e+06,1.59505e+06,1.39793e+07
0,0,0,0,0,2.54307e+07,-1.59341e+06,1.59341e+06,1.39793e+07
0,0,0,0,0,2.5438e+07,-1.59178e+06,1.59178e+06,1.39793e+07
0,0,0,0,0,2.5994e+07,-1.59014e+06,1.59014e+06,1.39793e+07
0,0,0,0,0,2.58568e+07,-1.49548e+06,1.49548e+06,1.39793e+07
0,0,0,0,0,2.58643e+07,-1.49381e+06,1.49381e+06,1.39793e+07
0,0,0,0,0,2.58719e+07,-1.49213e+06,1.49213e+06,1.39793e+07
0,0,0,0,0,2.76791e+07,-1.49045e+06,1.49045e+06,1.39793e+07
0,0,0,0,0,2.71641e+07,-1.15244e+06,1.15244e+06,1.39793e+07
0,0,0,0,0,2.71722e+07,-1.15062e+06,1.15062e+06,1.39793e+07
0,0,0,0,0,2.71802e+07,-1.14879e+06,1.14879e+06,1.39793e+07
0,0,0,0,0,2.71883e+07,-1.14697e+06,1.14697e+06,1.39793e+07
0,0,0,0,0,2.61965e+07,-1.14514e+06,1.14514e+06,1.39793e+07
0,0,0,0,0,2.65224e+07,-1.3479e+06,1.3479e+06,1.39793e+07
0,0,0,0,0,2.65302e+07,-1.34616e+06,1.34616e+06,1.39793e+07
0,0,0,0,0,2.6538e+07,-1.34442e+06,1.34442e+06,1.39793e+07
0,0,0,0,0,2.56687e+07,-1.34268e+06,1.34268e+06,1.39793e+07
0,0,0,0,0,2.59663e+07,-1.52748e+06,1.52748e+06,1.39793e+07
0,0,0,0,0,2.59738e+07,-1.52582e+06,1.52582e+06,1.39793e+07
0,0,0,0,0,2.59814e+07,-1.52416e+06,1.52416e+06,1.39793e+07
0,0,0,0,0,2.3918e+07,-1.5225e+06,1.5225e+06,1.39793e+07
