0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7741,85.139,2.0164,0.05,0,1.86497,2.46977,0,0,4.47552,4.10182e+06,2.70226e+06,7.64979e+06,0,0,0,0,79.6291,79.791,1.41686,0,0,1.72511,1.12031,0,0,2.1168,8.52443e+06,3.61194e+06,1.47055e+07,0,0,0,0
84.2975,85.139,1.87638,0.07,0,1.87659,2.47056,0,0.349496,4.47552,4.10182e+06,2.70226e+06,7.69745e+06,0,0,0,0,78.8749,79.791,1.33912,0,0,1.71464,1.12067,0,1.33282,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
84.9841,85.139,3.13262,0.06,0,1.87774,2.47136,0,0.351673,4.47552,4.10182e+06,2.70226e+06,7.70217e+06,0,0,0,0,78.9021,79.791,1.58422,0,0,1.71464,1.12102,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,4.59805,0.06,0,1.87889,2.47215,0,0.351889,4.47552,4.10182e+06,2.70226e+06,7.70689e+06,0,0,0,0,79.1257,79.791,4.23622,0,0,1.71464,1.12138,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,3.35813,0.05,0,2.12125,2.71415,0,0.352105,4.47552,4.10182e+06,2.70226e+06,8.701e+06,0,0,0,0,78.8354,79.791,2.20195,0,0,1.84653,1.25364,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.57406e+07,0,0,0,0
84.9421,85.139,2.64354,0.05,0,2.25437,2.71502,0,0.397522,4.47552,4.10182e+06,2.70226e+06,9.24704e+06,0,0,0,0,78.5712,79.791,2.0186,0,0,1.71468,1.25404,0,1.42663,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
84.6099,85.139,2.45848,0.05,0,2.25564,2.71589,0,0.422469,4.47552,4.10182e+06,2.70226e+06,9.25226e+06,0,0,0,0,78.8159,79.791,2.45405,0,0,1.71468,1.25444,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
85.075,85.139,3.23971,0.05,0,2.25692,2.71676,0,0.422708,4.47552,4.10182e+06,2.70226e+06,9.25748e+06,0,0,0,0,78.7449,79.791,3.0653,0,0,1.71468,1.25484,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
85.139,85.139,3.59353,0.05,0,1.91371,2.37315,0,0.422946,4.47552,4.10182e+06,2.70226e+06,7.84972e+06,0,0,0,0,78.2511,79.791,2.22536,0,0,1.53745,1.07802,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.31059e+07,0,0,0,0
85.139,85.139,3.07144,0.04,0,1.76911,2.37391,0,0.35863,4.47552,4.10182e+06,2.70226e+06,7.25658e+06,0,0,0,0,78.1157,79.791,1.79716,0,0,1.68316,1.07836,0,1.18784,2.1168,8.52443e+06,3.61194e+06,1.4348e+07,0,0,0,0
85.139,85.139,4.07918,0.04,0,1.76987,2.37467,0,0.331531,4.47552,4.10182e+06,2.70226e+06,7.2597e+06,0,0,0,0,78.6036,79.791,2.62159,0,0,1.68351,1.07871,0,1.30041,2.1168,8.52443e+06,3.61194e+06,1.43509e+07,0,0,0,0
85.139,85.139,4.47992,0.04,0,1.77063,2.37543,0,0.331674,4.47552,4.10182e+06,2.70226e+06,7.26282e+06,0,0,0,0,78.9407,79.791,4.77071,0,0,1.68385,1.07905,0,1.30068,2.1168,8.52443e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.49237,0.05,0,1.77139,2.37619,0,0.331817,4.47552,4.10182e+06,2.70226e+06,7.26595e+06,0,0,0,0,79.0729,79.791,2.43282,0,0,1.6842,1.0794,0,1.30094,2.1168,8.52443e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,3.17627,0.05,0,1.859,2.4638,0,0.331959,4.47552,4.10182e+06,2.70226e+06,7.62531e+06,0,0,0,0,79.1294,79.791,2.49194,0,0,1.72797,1.12317,0,1.30121,2.1168,8.52443e+06,3.61194e+06,1.473e+07,0,0,0,0
