0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73286,0.05,0,1.86497,2.46977,0,0,4.47552,4.05826e+06,2.70226e+06,7.56854e+06,0,0,0,0,80.8192,79.791,5.33686,0,0,1.72511,1.12031,0,0,2.1168,8.43389e+06,3.61194e+06,1.45494e+07,0,0,0,0
85.139,85.139,3.81774,0.05,0,1.8767,2.47067,0,0.349496,4.47552,4.05826e+06,2.70226e+06,7.61613e+06,0,0,0,0,80.8192,79.791,3.94394,0,0,1.71469,1.12071,0,1.33282,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.02186,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.05826e+06,2.70226e+06,7.62143e+06,0,0,0,0,80.8192,79.791,3.62174,0,0,1.71469,1.12112,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,4.28723,0.05,0,1.87931,2.47247,0,0.351938,4.47552,4.05826e+06,2.70226e+06,7.62673e+06,0,0,0,0,80.8192,79.791,4.48512,0,0,1.71469,1.12153,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.98308,0.05,0,2.12187,2.71462,0,0.352183,4.47552,4.05826e+06,2.70226e+06,8.61108e+06,0,0,0,0,80.8192,79.791,4.62906,0,0,1.8466,1.25385,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.55741e+07,0,0,0,0
85.139,85.139,3.31832,0.05,0,2.25518,2.7156,0,0.397638,4.47552,4.05826e+06,2.70226e+06,9.15209e+06,0,0,0,0,80.8192,79.791,5.22761,0,0,1.71474,1.25431,0,1.42669,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.32181,0.05,0,2.25662,2.71659,0,0.42262,4.47552,4.05826e+06,2.70226e+06,9.15795e+06,0,0,0,0,80.8192,79.791,5.53745,0,0,1.71474,1.25477,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,3.48042,0.05,0,2.25806,2.71758,0,0.422891,4.47552,4.05826e+06,2.70226e+06,9.16381e+06,0,0,0,0,80.8192,79.791,4.81829,0,0,1.71474,1.25522,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.85098,0.05,0,1.91491,2.37397,0,0.423161,4.47552,4.05826e+06,2.70226e+06,7.77121e+06,0,0,0,0,80.8192,79.791,5.93148,0,0,1.53745,1.07839,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,1.77003,2.37483,0,0.358855,4.47552,4.05826e+06,2.70226e+06,7.18326e+06,0,0,0,0,80.8192,79.791,6.02686,0,0,1.68358,1.07878,0,1.18783,2.1168,8.43389e+06,3.61194e+06,1.41991e+07,0,0,0,0
85.139,85.139,4.35274,0.05,0,1.7709,2.3757,0,0.331704,4.47552,4.05826e+06,2.70226e+06,7.18676e+06,0,0,0,0,80.8192,79.791,3.80941,0,0,1.68397,1.07917,0,1.30073,2.1168,8.43389e+06,3.61194e+06,1.42024e+07,0,0,0,0
85.139,85.139,3.8225,0.05,0,1.77176,2.37656,0,0.331866,4.47552,4.05826e+06,2.70226e+06,7.19027e+06,0,0,0,0,80.8192,79.791,3.75284,0,0,1.68436,1.07956,0,1.30104,2.1168,8.43389e+06,3.61194e+06,1.42057e+07,0,0,0,0
85.139,85.139,7.11598,0.05,0,1.77262,2.37742,0,0.332028,4.47552,4.05826e+06,2.70226e+06,7.19377e+06,0,0,0,0,80.8192,79.791,6.46662,0,0,1.68476,1.07996,0,1.30134,2.1168,8.43389e+06,3.61194e+06,1.42091e+07,0,0,0,0
85.139,85.139,3.73763,0.05,0,1.86039,2.46519,0,0.33219,4.47552,4.05826e+06,2.70226e+06,7.54993e+06,0,0,0,0,80.7865,79.791,2.85774,0,0,1.7286,1.1238,0,1.30164,2.1168,8.43389e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,3.03438,0.05,0,1.8756,2.46608,0,0.348636,4.47552,4.05826e+06,2.70226e+06,7.61168e+06,0,0,0,0,80.71,79.791,2.6248,0,0,1.71469,1.12421,0,1.33552,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,2.61293,0.05,0,1.87691,2.46698,0,0.351488,4.47552,4.05826e+06,2.70226e+06,7.61697e+06,0,0,0,0,80.7147,79.791,3.04919,0,0,1.71469,1.12462,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,2.61769,0.05,0,1.87821,2.46787,0,0.351732,4.47552,4.05826e+06,2.70226e+06,7.62227e+06,0,0,0,0,80.6068,79.791,3.01809,0,0,1.71469,1.12503,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,2.67982,0.05,0,1.84549,2.43474,0,0.351977,4.47552,4.05826e+06,2.70226e+06,7.48948e+06,0,0,0,0,80.2725,79.791,2.18284,0,0,1.69779,1.10853,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.4319e+07,0,0,0,0
85.139,85.139,2.57397,0.05,0,1.83083,2.43563,0,0.345845,4.47552,4.05826e+06,2.70226e+06,7.42998e+06,0,0,0,0,80.0359,79.791,1.99238,0,0,1.71374,1.10894,0,1.31171,2.1168,8.43389e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,2.50941,0.05,0,1.83171,2.43651,0,0.343097,4.47552,4.05826e+06,2.70226e+06,7.43357e+06,0,0,0,0,79.7383,79.791,2.25011,0,0,1.71414,1.10934,0,1.32403,2.1168,8.43389e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,2.46509,0.04,0,1.8326,2.4374,0,0.343263,4.47552,4.05826e+06,2.70226e+06,7.43716e+06,0,0,0,0,79.5175,79.791,2.01724,0,0,1.71454,1.10974,0,1.32434,2.1168,8.43389e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.0595,85.139,2.27323,0.04,0,1.94941,2.55395,0,0.343429,4.47552,4.05826e+06,2.70226e+06,7.91121e+06,0,0,0,0,79.1905,79.791,1.98037,0,0,1.7747,1.17016,0,1.32465,2.1168,8.43389e+06,3.61194e+06,1.49677e+07,0,0,0,0
84.7963,85.139,2.12561,0.06,0,2.01076,2.55488,0,0.365319,4.47552,4.05826e+06,2.70226e+06,8.16019e+06,0,0,0,0,78.9912,79.791,2.48715,0,0,1.7147,1.17059,0,1.37114,2.1168,8.43389e+06,3.61194e+06,1.44616e+07,0,0,0,0
84.544,85.139,2.04216,0.05,0,2.01211,2.5558,0,0.376816,4.47552,4.05826e+06,2.70226e+06,8.16568e+06,0,0,0,0,78.7196,79.791,2.40202,0,0,1.7147,1.17101,0,1.32478,2.1168,8.43389e+06,3.61194e+06,1.44616e+07,0,0,0,0
84.0975,85.139,1.83733,0.04,0,2.01347,2.55673,0,0.37707,4.47552,4.05826e+06,2.70226e+06,8.17117e+06,0,0,0,0,78.3602,79.791,2.01396,0,0,1.7147,1.17144,0,1.32478,2.1168,8.43389e+06,3.61194e+06,1.44616e+07,0,0,0,0
83.5814,85.139,1.76064,0.04,0,2.01482,2.55766,0,0.377323,4.47552,4.05826e+06,2.70226e+06,8.17666e+06,0,0,0,0,77.9729,79.791,2.02084,0,0,1.71471,1.17186,0,1.32478,2.1168,8.43389e+06,3.61194e+06,1.44616e+07,0,0,0,0
82.9294,85.139,1.61469,0.02,0,1.99326,2.53567,0,0.377577,4.47552,4.05826e+06,2.70226e+06,8.08915e+06,0,0,0,0,77.7721,79.791,2.84336,0,0,1.74775,1.20534,0,1.32478,2.1168,8.43389e+06,3.61194e+06,1.47404e+07,0,0,0,0
82.1286,85.139,1.49046,0.02,0,2.02765,2.53659,0,0.373536,4.47552,4.05826e+06,2.70226e+06,8.22873e+06,0,0,0,0,77.5806,79.791,2.82882,0,0,1.71472,1.20578,0,1.35031,2.1168,8.43389e+06,3.61194e+06,1.44617e+07,0,0,0,0
81.2057,85.139,1.36163,0.03,0,2.02901,2.53751,0,0.379981,4.47552,4.05826e+06,2.70226e+06,8.23424e+06,0,0,0,0,77.3536,79.791,2.49868,0,0,1.71472,1.20621,0,1.32479,2.1168,8.43389e+06,3.61194e+06,1.44617e+07,0,0,0,0
80.198,85.139,1.2489,0.03,0,2.03036,2.53843,0,0.380236,4.47552,4.05826e+06,2.70226e+06,8.23975e+06,0,0,0,0,77.0717,79.791,2.46129,0,0,1.71472,1.20665,0,1.32479,2.1168,8.43389e+06,3.61194e+06,1.44617e+07,0,0,0,0
79.0414,85.139,1.11514,0.03,0,2.09099,2.59862,0,0.38049,4.47552,4.05826e+06,2.70226e+06,8.48577e+06,0,0,0,0,76.6647,79.791,2.07071,0,0,1.74421,1.23658,0,1.32479,2.1168,8.43389e+06,3.61194e+06,1.47105e+07,0,0,0,0
77.7778,85.139,1.04686,0.04,0,2.12186,2.59956,0,0.391851,4.47552,4.05826e+06,2.70226e+06,8.61107e+06,0,0,0,0,76.217,79.791,1.97806,0,0,1.71473,1.23703,0,1.34758,2.1168,8.43389e+06,3.61194e+06,1.44618e+07,0,0,0,0
76.4584,85.139,0.968805,0.04,0,2.12325,2.6005,0,0.397637,4.47552,4.05826e+06,2.70226e+06,8.61672e+06,0,0,0,0,75.7308,79.791,1.91369,0,0,1.71473,1.23748,0,1.3248,2.1168,8.43389e+06,3.61194e+06,1.44618e+07,0,0,0,0
75.0642,85.139,0.882126,0.04,0,2.12465,2.60144,0,0.397898,4.47552,4.05826e+06,2.70226e+06,8.62236e+06,0,0,0,0,75.2456,79.791,1.66375,0,0,1.71473,1.23793,0,1.3248,2.1168,8.43389e+06,3.61194e+06,1.44618e+07,0,0,0,0
73.7101,85.139,1.05635,0.04,0,2.29984,2.77619,0,0.398159,4.47552,4.05826e+06,2.70226e+06,9.33335e+06,0,0,0,0,74.7358,79.791,2.16987,0,0,1.82135,1.345,0,1.3248,2.1168,8.43389e+06,3.61194e+06,1.53611e+07,0,0,0,0
