0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2278,1.58351,0,0,2.17145,0.287233,0.36288,3.6288,61.308,0.117019,0,0,0.769398,0.206248,0.44613,0.66528,12.849,1,0.281458,0.36288,0,38.6775,3.66691,35.092,0.84672,12.849,0.84672,3695.15,0,18.483,0.0352787,0,0,4.0238,0.748266,3.24026,0.42336,0,0,18.483,0.42336,442.007,0,1.57281,0,0,1.57281,0,1.028160,1,0,38.7784,0,0,0,38.7784,0
71.9534,1.59321,0,0,1.96878,0.287098,0.36288,3.6288,61.308,0.593781,0,0,0.905187,0.206248,0.105157,0.66528,12.849,1,0.283424,0.36288,0,35.4525,3.66691,31.8651,0.84672,12.849,0.84672,3695.15,0,18.483,0.179012,0.503194,1.68231,4.17325,0.748266,5.43148,0.42336,0,0,18.483,0.42336,442.007,0,0.941864,0,0,1.44506,0.503194,1.028160,1,0,37.4017,0,0,0,37.4017,0
72.29,1.59331,0,0,3.42371,0.2865,1.20732,3.6288,61.308,0.527475,0,0,1.07667,0.206248,0.34295,0.66528,12.849,1,0.284524,1.20732,0,39.6464,3.66691,36.9022,0.84672,12.849,0.84672,3695.15,0,18.483,0.159022,0.866255,1.67642,5.82635,0.748266,7.46174,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,44.7069,0,0,0,44.7069,0
72.29,1.59546,0,0,5.38301,0.310849,3.47669,3.6288,61.308,0.527475,0,0,1.02485,0.208597,0.288779,0.66528,12.849,1,0.283581,3.47669,0,65.6556,3.80168,65.0471,0.84672,12.849,0.84672,3695.15,0,18.483,0.159022,0.663258,1.67665,5.37664,0.823667,6.73386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,72.0697,0,0,0,72.0697,0
72.29,1.8013,0,0,5.10161,0.348808,2.9515,3.6288,61.308,0.628822,0,0,0.975741,0.182169,0.16475,0.66528,12.849,1,0.320168,2.9515,0,67.1811,3.53966,66.2728,0.84672,12.849,0.84672,3695.15,0,18.483,0.189576,0.949674,1.67688,5.50325,0.839911,7.10031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,73.5378,0,0,0,73.5378,0
72.29,1.91439,0,0,4.91337,0.332998,2.66598,3.6288,61.308,0.527509,0,0,0.766549,0.157943,0.0810977,0.66528,12.849,1,0.340269,2.66598,0,63.7127,3.09047,62.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,1.26519,1.82421,4.21799,0.710717,6.43764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,69.4667,0,0,0,69.4667,0
72.29,1.91553,0,0,4.21938,0.332998,1.97086,3.6288,61.308,0.527509,0,0,0.886576,0.157943,0.201124,0.66528,12.849,1,0.34047,1.97086,0,53.415,3.09047,51.9549,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,1.06814,1.7473,4.09533,0.710717,6.04102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,58.1971,0,0,0,58.1971,0
72.29,1.91666,0,0,5.90464,0.314404,3.67358,3.6288,61.308,0.527509,0,0,1.25565,0.177974,0.550168,0.66528,12.849,1,0.340671,3.67358,0,80.3648,3.82486,79.8728,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,1.53593,1.74755,8.24373,0.86799,10.5002,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,90.9232,0,0,0,90.9232,0
72.29,1.62527,0,0,5.68089,0.328202,3.72743,3.6288,61.308,0.391317,0,0,1.42076,0.131098,0.898346,0.66528,12.849,1,0.288879,3.72743,0,104.744,3.65426,104.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,2.52901,1.7478,8.41605,0.839228,11.7357,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,1.5024,0,0,3.97456,0.324026,2.14814,3.6288,61.308,0.50339,0,0,1.1217,0.135753,0.482553,0.66528,12.849,1,0.267041,2.14814,0,64.5375,3.35696,63.0617,0.84672,12.849,0.84672,3695.15,0,18.483,0.151761,2.1371,1.54654,7.31488,0.928024,9.91874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,73.4629,0,0,0,73.4629,0
