0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.20369,1,0,2.20633,2.46977,0,0,4.47552,4.3028e+06,2.94454e+06,9.49339e+06,0,0,0,0,80.8192,79.791,9.19053,1,0,1.00081,1.12031,0,0,2.1168,8.94209e+06,3.93578e+06,8.94931e+06,0,0,0,0
85.139,85.139,7.30326,1,0,2.20707,2.47061,0,0.413466,4.47552,4.3028e+06,2.94454e+06,9.4966e+06,0,0,0,0,80.8192,79.791,6.37746,1,0,1.00114,1.12068,0,0.773223,2.1168,8.94209e+06,3.93578e+06,8.95233e+06,0,0,0,0
85.139,85.139,7.01592,1,0,2.20782,2.47144,0,0.413606,4.47552,4.3028e+06,2.94454e+06,9.4998e+06,0,0,0,0,80.8192,79.791,5.61079,1,0,1.00148,1.12106,0,0.773484,2.1168,8.94209e+06,3.93578e+06,8.95535e+06,0,0,0,0
85.139,85.139,7.36043,1,0,2.20856,2.47227,0,0.413745,4.47552,4.3028e+06,2.94454e+06,9.50301e+06,0,0,0,0,80.8192,79.791,8.32831,1,0,1.00182,1.12144,0,0.773745,2.1168,8.94209e+06,3.93578e+06,8.95837e+06,0,0,0,0
85.139,85.139,8.90743,1,0,2.4248,2.71433,0,0.413885,4.47552,4.3028e+06,2.94454e+06,1.04334e+07,0,0,0,0,80.8192,79.791,10.6621,1,0,1.11999,1.25372,0,0.774006,2.1168,8.94209e+06,3.93578e+06,1.00151e+07,0,0,0,0
85.139,85.139,8.77742,1,0,2.42562,2.71525,0,0.454408,4.47552,4.3028e+06,2.94454e+06,1.0437e+07,0,0,0,0,80.8192,79.791,9.5986,1,0,1.12037,1.25414,0,0.865305,2.1168,8.94209e+06,3.93578e+06,1.00184e+07,0,0,0,0
85.139,85.139,6.30258,1,0,2.42644,2.71616,0,0.454561,4.47552,4.3028e+06,2.94454e+06,1.04405e+07,0,0,0,0,80.8192,79.791,5.56917,1,0,1.12075,1.25457,0,0.865597,2.1168,8.94209e+06,3.93578e+06,1.00218e+07,0,0,0,0
85.139,85.139,5.87752,1,0,2.42726,2.71708,0,0.454714,4.47552,4.3028e+06,2.94454e+06,1.0444e+07,0,0,0,0,80.8192,79.791,4.73486,1,0,1.12113,1.25499,0,0.865889,2.1168,8.94209e+06,3.93578e+06,1.00252e+07,0,0,0,0
85.139,85.139,5.38344,1,0,2.1203,2.37347,0,0.454868,4.47552,4.3028e+06,2.94454e+06,9.12323e+06,0,0,0,0,80.8192,79.791,5.96123,1,0,0.963157,1.07816,0,0.866181,2.1168,8.94209e+06,3.93578e+06,8.61264e+06,0,0,0,0
85.139,85.139,7.0314,1,0,2.12102,2.37427,0,0.397344,4.47552,4.3028e+06,2.94454e+06,9.12631e+06,0,0,0,0,80.8192,79.791,7.26388,1,0,0.963482,1.07853,0,0.744135,2.1168,8.94209e+06,3.93578e+06,8.61555e+06,0,0,0,0
