0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593581,-0.593581
1.000000,1.000000,0.593188,-0.593188
1.000000,1.000000,0.592794,-0.592794
1.000000,1.000000,0.460492,-0.460492
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459612,-0.459612
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59067,-0.59067
1.000000,1.000000,0.590276,-0.590276
1.000000,1.000000,0.589882,-0.589882
1.000000,1.000000,0.589488,-0.589488
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544434,-0.544434
1.000000,1.000000,0.544024,-0.544024
1.000000,1.000000,0.543614,-0.543614
1.000000,1.000000,0.543205,-0.543205
1.000000,1.000000,0.542795,-0.542795
1.000000,1.000000,0.509348,-0.509348
1.000000,1.000000,0.508926,-0.508926
1.000000,1.000000,0.508504,-0.508504
1.000000,1.000000,0.508082,-0.508082
1.000000,1.000000,0.478176,-0.478176
1.000000,1.000000,0.477743,-0.477743
1.000000,1.000000,0.477311,-0.477311
1.000000,1.000000,0.476878,-0.476878
1.000000,1.000000,0.369873,-0.369873
1.000000,1.000000,0.369403,-0.369403
1.000000,1.000000,0.368933,-0.368933
1.000000,1.000000,0.368462,-0.368462
1.000000,1.000000,0.367992,-0.367992
1.000000,1.000000,0.43232,-0.43232
1.000000,1.000000,0.431872,-0.431872
1.000000,1.000000,0.431424,-0.431424
1.000000,1.000000,0.430975,-0.430975
1.000000,1.000000,0.489592,-0.489592
1.000000,1.000000,0.489164,-0.489164
1.000000,1.000000,0.488736,-0.488736
1.000000,1.000000,0.488308,-0.488308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573414,-0.573414
1.000000,1.000000,0.573028,-0.573028
1.000000,1.000000,0.572642,-0.572642
1.000000,1.000000,0.572256,-0.572256
1.000000,1.000000,0.437546,-0.437546
1.000000,1.000000,0.437115,-0.437115
1.000000,1.000000,0.436683,-0.436683
1.000000,1.000000,0.436251,-0.436251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570236,-0.570236
1.000000,1.000000,0.569849,-0.569849
1.000000,1.000000,0.569462,-0.569462
1.000000,1.000000,0.569076,-0.569076
1.000000,1.000000,0.585892,-0.585892
1.000000,1.000000,0.585511,-0.585511
1.000000,1.000000,0.585129,-0.585129
1.000000,1.000000,0.584748,-0.584748
1.000000,1.000000,0.523277,-0.523277
1.000000,1.000000,0.522875,-0.522875
1.000000,1.000000,0.522473,-0.522473
1.000000,1.000000,0.522071,-0.522071
1.000000,1.000000,0.521668,-0.521668
1.000000,1.000000,0.487633,-0.487633
